Open Time,Open,High,Low,Close,Close Time
2023-03-29 21:00:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:00:59.999
2023-03-29 21:01:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:01:59.999
2023-03-29 21:02:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:02:59.999
2023-03-29 21:03:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:03:59.999
2023-03-29 21:04:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:04:59.999
2023-03-29 21:05:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-29 21:05:59.999
2023-03-29 21:06:00,51.21600000,51.21600000,51.21600000,51.21600000,2023-03-29 21:06:59.999
2023-03-29 21:07:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:07:59.999
2023-03-29 21:08:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:08:59.999
2023-03-29 21:09:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:09:59.999
2023-03-29 21:10:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:10:59.999
2023-03-29 21:11:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:11:59.999
2023-03-29 21:12:00,51.31600000,51.31600000,51.31600000,51.31600000,2023-03-29 21:12:59.999
2023-03-29 21:13:00,51.31200000,51.31200000,51.31200000,51.31200000,2023-03-29 21:13:59.999
2023-03-29 21:14:00,51.31200000,51.31200000,51.31200000,51.31200000,2023-03-29 21:14:59.999
2023-03-29 21:15:00,51.31400000,51.37100000,51.31400000,51.37100000,2023-03-29 21:15:59.999
2023-03-29 21:16:00,51.42800000,51.48700000,51.39800000,51.39800000,2023-03-29 21:16:59.999
2023-03-29 21:17:00,51.40000000,51.40000000,51.40000000,51.40000000,2023-03-29 21:17:59.999
2023-03-29 21:18:00,51.40000000,51.40000000,51.39900000,51.39900000,2023-03-29 21:18:59.999
2023-03-29 21:19:00,51.39900000,51.39900000,51.39900000,51.39900000,2023-03-29 21:19:59.999
2023-03-29 21:20:00,51.39900000,51.39900000,51.39900000,51.39900000,2023-03-29 21:20:59.999
2023-03-29 21:21:00,51.39900000,51.39900000,51.39900000,51.39900000,2023-03-29 21:21:59.999
2023-03-29 21:22:00,51.39900000,51.39900000,51.39900000,51.39900000,2023-03-29 21:22:59.999
2023-03-29 21:23:00,51.39900000,51.39900000,51.39900000,51.39900000,2023-03-29 21:23:59.999
2023-03-29 21:24:00,51.40000000,51.40100000,51.40000000,51.40100000,2023-03-29 21:24:59.999
2023-03-29 21:25:00,51.40100000,51.40100000,51.40000000,51.40100000,2023-03-29 21:25:59.999
2023-03-29 21:26:00,51.48100000,51.48100000,51.40100000,51.40100000,2023-03-29 21:26:59.999
2023-03-29 21:27:00,51.40100000,51.40100000,51.40100000,51.40100000,2023-03-29 21:27:59.999
2023-03-29 21:28:00,51.40100000,51.40100000,51.40100000,51.40100000,2023-03-29 21:28:59.999
2023-03-29 21:29:00,51.40100000,51.40100000,51.40100000,51.40100000,2023-03-29 21:29:59.999
2023-03-29 21:30:00,51.40100000,51.40100000,51.40100000,51.40100000,2023-03-29 21:30:59.999
2023-03-29 21:31:00,51.39800000,51.39800000,51.39800000,51.39800000,2023-03-29 21:31:59.999
2023-03-29 21:32:00,51.39700000,51.39800000,51.39700000,51.39800000,2023-03-29 21:32:59.999
2023-03-29 21:33:00,51.39800000,51.39800000,51.39800000,51.39800000,2023-03-29 21:33:59.999
