Open Time,Open,High,Low,Close,Close Time
2022-04-09 13:00:00,69.75800000,69.83000000,69.75800000,69.83000000,2022-04-09 13:00:59.999
2022-04-09 13:01:00,69.80600000,69.80600000,69.80000000,69.80400000,2022-04-09 13:01:59.999
2022-04-09 13:02:00,69.80100000,69.97300000,69.80000000,69.97300000,2022-04-09 13:02:59.999
2022-04-09 13:03:00,70.00000000,70.03800000,69.96800000,69.97500000,2022-04-09 13:03:59.999
2022-04-09 13:04:00,69.88900000,69.98200000,69.88900000,69.98200000,2022-04-09 13:04:59.999
2022-04-09 13:05:00,69.93800000,69.93800000,69.89300000,69.89300000,2022-04-09 13:05:59.999
2022-04-09 13:06:00,69.89300000,69.96200000,69.77000000,69.87300000,2022-04-09 13:06:59.999
2022-04-09 13:07:00,69.87300000,69.92400000,69.86000000,69.86000000,2022-04-09 13:07:59.999
2022-04-09 13:08:00,69.85300000,69.85300000,69.72800000,69.74600000,2022-04-09 13:08:59.999
2022-04-09 13:09:00,69.72400000,69.73000000,69.60900000,69.60900000,2022-04-09 13:09:59.999
2022-04-09 13:10:00,69.60000000,69.60000000,69.40000000,69.46600000,2022-04-09 13:10:59.999
2022-04-09 13:11:00,69.34200000,69.99600000,69.15500000,69.44300000,2022-04-09 13:11:59.999
2022-04-09 13:12:00,69.35400000,69.44200000,69.31600000,69.31900000,2022-04-09 13:12:59.999
2022-04-09 13:13:00,69.32000000,69.32000000,69.22500000,69.22500000,2022-04-09 13:13:59.999
2022-04-09 13:14:00,69.22500000,69.39000000,69.22400000,69.27600000,2022-04-09 13:14:59.999
2022-04-09 13:15:00,69.27600000,69.27600000,69.16000000,69.16300000,2022-04-09 13:15:59.999
2022-04-09 13:16:00,69.16300000,69.26700000,69.16300000,69.23900000,2022-04-09 13:16:59.999
2022-04-09 13:17:00,69.23900000,69.23900000,69.15800000,69.23800000,2022-04-09 13:17:59.999
2022-04-09 13:18:00,69.23800000,69.32400000,69.23800000,69.32100000,2022-04-09 13:18:59.999
2022-04-09 13:19:00,69.34600000,69.40000000,69.10100000,69.29600000,2022-04-09 13:19:59.999
2022-04-09 13:20:00,69.18000000,69.18000000,68.80000000,68.85700000,2022-04-09 13:20:59.999
2022-04-09 13:21:00,68.85000000,68.85000000,68.57600000,68.64500000,2022-04-09 13:21:59.999
2022-04-09 13:22:00,68.64500000,68.74700000,68.60900000,68.60900000,2022-04-09 13:22:59.999
2022-04-09 13:23:00,68.62500000,68.70000000,68.62500000,68.70000000,2022-04-09 13:23:59.999
2022-04-09 13:24:00,68.69300000,68.69700000,68.64000000,68.64000000,2022-04-09 13:24:59.999
2022-04-09 13:25:00,68.64000000,68.69200000,68.55000000,68.60000000,2022-04-09 13:25:59.999
2022-04-09 13:26:00,68.69300000,68.76900000,68.69300000,68.76900000,2022-04-09 13:26:59.999
2022-04-09 13:27:00,68.77500000,68.88500000,68.73400000,68.88500000,2022-04-09 13:27:59.999
2022-04-09 13:28:00,68.88400000,69.09400000,68.88400000,69.05800000,2022-04-09 13:28:59.999
2022-04-09 13:29:00,69.05300000,69.10000000,68.92500000,68.98800000,2022-04-09 13:29:59.999
2022-04-09 13:30:00,68.90000000,69.10000000,68.90000000,69.09800000,2022-04-09 13:30:59.999
2022-04-09 13:31:00,69.09700000,69.09700000,68.66700000,68.66700000,2022-04-09 13:31:59.999
2022-04-09 13:32:00,68.81700000,68.86500000,68.75300000,68.77700000,2022-04-09 13:32:59.999
2022-04-09 13:33:00,68.77400000,68.83900000,68.77400000,68.83900000,2022-04-09 13:33:59.999
2022-04-09 13:34:00,68.84300000,68.87300000,68.77000000,68.87300000,2022-04-09 13:34:59.999
2022-04-09 13:35:00,68.81700000,68.90000000,68.78600000,68.78600000,2022-04-09 13:35:59.999
2022-04-09 13:36:00,68.78600000,68.81300000,68.70300000,68.70300000,2022-04-09 13:36:59.999
2022-04-09 13:37:00,68.71300000,68.90000000,68.71000000,68.90000000,2022-04-09 13:37:59.999
2022-04-09 13:38:00,68.90000000,68.90000000,68.79400000,68.79400000,2022-04-09 13:38:59.999
2022-04-09 13:39:00,68.88700000,68.91500000,68.79600000,68.89400000,2022-04-09 13:39:59.999
2022-04-09 13:40:00,68.82900000,68.89600000,68.80000000,68.80800000,2022-04-09 13:40:59.999
2022-04-09 13:41:00,68.90200000,69.03900000,68.90200000,69.03900000,2022-04-09 13:41:59.999
2022-04-09 13:42:00,69.05100000,69.05300000,69.05000000,69.05300000,2022-04-09 13:42:59.999
2022-04-09 13:43:00,69.10000000,69.19200000,69.05600000,69.19200000,2022-04-09 13:43:59.999
2022-04-09 13:44:00,69.18900000,69.19200000,69.14200000,69.19200000,2022-04-09 13:44:59.999
2022-04-09 13:45:00,69.29000000,69.35300000,69.28900000,69.29200000,2022-04-09 13:45:59.999
2022-04-09 13:46:00,69.28900000,69.29200000,69.17800000,69.18100000,2022-04-09 13:46:59.999
2022-04-09 13:47:00,69.15100000,69.15100000,69.15100000,69.15100000,2022-04-09 13:47:59.999
2022-04-09 13:48:00,69.08900000,69.17700000,69.06400000,69.06400000,2022-04-09 13:48:59.999
2022-04-09 13:49:00,69.06100000,69.06100000,68.85600000,68.88000000,2022-04-09 13:49:59.999
2022-04-09 13:50:00,68.92100000,68.93000000,68.86500000,68.93000000,2022-04-09 13:50:59.999
2022-04-09 13:51:00,68.92400000,68.97700000,68.92000000,68.97700000,2022-04-09 13:51:59.999
2022-04-09 13:52:00,68.93700000,68.93700000,68.80100000,68.80100000,2022-04-09 13:52:59.999
2022-04-09 13:53:00,68.84700000,68.88800000,68.80900000,68.86800000,2022-04-09 13:53:59.999
2022-04-09 13:54:00,68.86400000,68.87200000,68.80000000,68.82400000,2022-04-09 13:54:59.999
2022-04-09 13:55:00,68.82300000,68.82400000,68.63900000,68.70800000,2022-04-09 13:55:59.999
2022-04-09 13:56:00,68.70500000,68.73000000,68.70200000,68.73000000,2022-04-09 13:56:59.999
2022-04-09 13:57:00,68.75100000,68.84700000,68.74300000,68.75100000,2022-04-09 13:57:59.999
2022-04-09 13:58:00,68.76300000,68.93000000,68.76300000,68.82400000,2022-04-09 13:58:59.999
2022-04-09 13:59:00,68.84400000,68.84400000,68.82500000,68.84400000,2022-04-09 13:59:59.999
2022-04-09 14:00:00,68.84400000,68.95000000,68.84400000,68.95000000,2022-04-09 14:00:59.999
2022-04-09 14:01:00,68.99000000,68.99000000,68.84700000,68.84700000,2022-04-09 14:01:59.999
2022-04-09 14:02:00,68.84800000,68.91700000,68.84800000,68.91700000,2022-04-09 14:02:59.999
2022-04-09 14:03:00,68.98600000,68.99400000,68.96300000,68.99000000,2022-04-09 14:03:59.999
2022-04-09 14:04:00,69.02900000,69.02900000,68.88800000,68.88800000,2022-04-09 14:04:59.999
2022-04-09 14:05:00,68.95500000,68.99300000,68.95200000,68.95200000,2022-04-09 14:05:59.999
2022-04-09 14:06:00,68.97000000,68.98800000,68.89500000,68.89600000,2022-04-09 14:06:59.999
2022-04-09 14:07:00,68.99800000,68.99800000,68.93100000,68.96000000,2022-04-09 14:07:59.999
