Open Time,Open,High,Low,Close,Close Time
2022-03-22 21:00:00,63.09100000,63.10000000,63.08100000,63.08200000,2022-03-22 21:00:59.999
2022-03-22 21:01:00,63.07900000,63.07900000,62.98200000,62.98200000,2022-03-22 21:01:59.999
2022-03-22 21:02:00,62.91900000,62.96400000,62.82800000,62.91400000,2022-03-22 21:02:59.999
2022-03-22 21:03:00,62.89800000,62.90100000,62.84900000,62.89800000,2022-03-22 21:03:59.999
2022-03-22 21:04:00,62.89800000,62.89800000,62.89000000,62.89500000,2022-03-22 21:04:59.999
2022-03-22 21:05:00,62.89700000,62.96800000,62.89700000,62.96800000,2022-03-22 21:05:59.999
2022-03-22 21:06:00,62.96200000,62.96200000,62.91100000,62.91100000,2022-03-22 21:06:59.999
2022-03-22 21:07:00,62.92300000,62.94000000,62.92200000,62.94000000,2022-03-22 21:07:59.999
2022-03-22 21:08:00,62.95000000,62.95200000,62.95000000,62.95200000,2022-03-22 21:08:59.999
2022-03-22 21:09:00,62.95700000,62.95700000,62.95000000,62.95200000,2022-03-22 21:09:59.999
2022-03-22 21:10:00,62.96500000,63.00000000,62.96500000,62.97000000,2022-03-22 21:10:59.999
2022-03-22 21:11:00,62.95300000,62.95300000,62.90000000,62.92100000,2022-03-22 21:11:59.999
2022-03-22 21:12:00,62.92100000,62.92100000,62.92100000,62.92100000,2022-03-22 21:12:59.999
2022-03-22 21:13:00,62.92500000,62.92500000,62.88900000,62.89400000,2022-03-22 21:13:59.999
2022-03-22 21:14:00,62.86400000,62.89400000,62.86200000,62.87300000,2022-03-22 21:14:59.999
2022-03-22 21:15:00,62.87700000,62.88100000,62.87700000,62.87800000,2022-03-22 21:15:59.999
2022-03-22 21:16:00,62.88100000,62.88800000,62.88000000,62.88800000,2022-03-22 21:16:59.999
2022-03-22 21:17:00,62.88800000,62.89200000,62.88800000,62.89200000,2022-03-22 21:17:59.999
2022-03-22 21:18:00,62.89200000,62.89500000,62.88100000,62.89500000,2022-03-22 21:18:59.999
2022-03-22 21:19:00,62.89500000,62.94700000,62.89200000,62.94700000,2022-03-22 21:19:59.999
2022-03-22 21:20:00,62.90900000,62.90900000,62.88100000,62.88100000,2022-03-22 21:20:59.999
2022-03-22 21:21:00,62.87600000,62.91900000,62.87600000,62.91900000,2022-03-22 21:21:59.999
2022-03-22 21:22:00,62.91400000,62.91400000,62.91400000,62.91400000,2022-03-22 21:22:59.999
2022-03-22 21:23:00,62.84800000,62.85000000,62.84500000,62.85000000,2022-03-22 21:23:59.999
2022-03-22 21:24:00,62.85100000,62.85100000,62.85000000,62.85000000,2022-03-22 21:24:59.999
2022-03-22 21:25:00,62.85000000,62.85000000,62.82800000,62.82800000,2022-03-22 21:25:59.999
2022-03-22 21:26:00,62.82900000,62.82900000,62.82900000,62.82900000,2022-03-22 21:26:59.999
2022-03-22 21:27:00,62.83300000,62.83300000,62.45000000,62.72300000,2022-03-22 21:27:59.999
2022-03-22 21:28:00,62.72300000,62.72300000,62.66000000,62.66000000,2022-03-22 21:28:59.999
2022-03-22 21:29:00,62.66300000,62.66300000,62.66200000,62.66200000,2022-03-22 21:29:59.999
2022-03-22 21:30:00,62.66200000,62.66200000,62.66200000,62.66200000,2022-03-22 21:30:59.999
2022-03-22 21:31:00,62.66200000,62.66200000,62.45200000,62.50000000,2022-03-22 21:31:59.999
2022-03-22 21:32:00,62.50300000,62.54000000,62.50300000,62.54000000,2022-03-22 21:32:59.999
2022-03-22 21:33:00,62.59800000,62.59800000,62.56000000,62.56000000,2022-03-22 21:33:59.999
2022-03-22 21:34:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-03-22 21:34:59.999
2022-03-22 21:35:00,62.70000000,62.70000000,62.60000000,62.60000000,2022-03-22 21:35:59.999
2022-03-22 21:36:00,62.70000000,62.70000000,62.60100000,62.69900000,2022-03-22 21:36:59.999
2022-03-22 21:37:00,62.69900000,62.69900000,62.65000000,62.65000000,2022-03-22 21:37:59.999
2022-03-22 21:38:00,62.60200000,62.65000000,62.56000000,62.63200000,2022-03-22 21:38:59.999
2022-03-22 21:39:00,62.65000000,62.65000000,62.65000000,62.65000000,2022-03-22 21:39:59.999
2022-03-22 21:40:00,62.67000000,62.70000000,62.66000000,62.70000000,2022-03-22 21:40:59.999
2022-03-22 21:41:00,62.75000000,62.75000000,62.75000000,62.75000000,2022-03-22 21:41:59.999
2022-03-22 21:42:00,62.75000000,62.75000000,62.75000000,62.75000000,2022-03-22 21:42:59.999
2022-03-22 21:43:00,62.75000000,62.75000000,62.75000000,62.75000000,2022-03-22 21:43:59.999
2022-03-22 21:44:00,62.82500000,63.00000000,62.75800000,62.75800000,2022-03-22 21:44:59.999
2022-03-22 21:45:00,62.87000000,62.87800000,62.87000000,62.87000000,2022-03-22 21:45:59.999
2022-03-22 21:46:00,62.85600000,62.86200000,62.85600000,62.86200000,2022-03-22 21:46:59.999
2022-03-22 21:47:00,62.75000000,62.75000000,62.75000000,62.75000000,2022-03-22 21:47:59.999
2022-03-22 21:48:00,62.70100000,62.70100000,62.68800000,62.68900000,2022-03-22 21:48:59.999
2022-03-22 21:49:00,62.68900000,62.68900000,62.68900000,62.68900000,2022-03-22 21:49:59.999
2022-03-22 21:50:00,62.66200000,62.66200000,62.66000000,62.66000000,2022-03-22 21:50:59.999
2022-03-22 21:51:00,62.68000000,62.68000000,62.65900000,62.65900000,2022-03-22 21:51:59.999
2022-03-22 21:52:00,62.65800000,62.65900000,62.60100000,62.65900000,2022-03-22 21:52:59.999
2022-03-22 21:53:00,62.65900000,62.68900000,62.61900000,62.68900000,2022-03-22 21:53:59.999
2022-03-22 21:54:00,62.68900000,62.68900000,62.68900000,62.68900000,2022-03-22 21:54:59.999
2022-03-22 21:55:00,62.69000000,62.69000000,62.69000000,62.69000000,2022-03-22 21:55:59.999
2022-03-22 21:56:00,62.69000000,62.69000000,62.69000000,62.69000000,2022-03-22 21:56:59.999
2022-03-22 21:57:00,62.69000000,62.78900000,62.63800000,62.63800000,2022-03-22 21:57:59.999
2022-03-22 21:58:00,62.63800000,62.63800000,62.63800000,62.63800000,2022-03-22 21:58:59.999
2022-03-22 21:59:00,62.63800000,62.63800000,62.63800000,62.63800000,2022-03-22 21:59:59.999
2022-03-22 22:00:00,62.65100000,62.65100000,62.65100000,62.65100000,2022-03-22 22:00:59.999
2022-03-22 22:01:00,62.79200000,62.79700000,62.79200000,62.79700000,2022-03-22 22:01:59.999
2022-03-22 22:02:00,62.79600000,62.79700000,62.79600000,62.79700000,2022-03-22 22:02:59.999
2022-03-22 22:03:00,62.79700000,62.90100000,62.75700000,62.75700000,2022-03-22 22:03:59.999
2022-03-22 22:04:00,62.93000000,62.93100000,62.93000000,62.93100000,2022-03-22 22:04:59.999
2022-03-22 22:05:00,62.93100000,62.98800000,62.90100000,62.90100000,2022-03-22 22:05:59.999
2022-03-22 22:06:00,62.90100000,62.90100000,62.90100000,62.90100000,2022-03-22 22:06:59.999
2022-03-22 22:07:00,62.89900000,62.89900000,62.89900000,62.89900000,2022-03-22 22:07:59.999
2022-03-22 22:08:00,62.89900000,62.89900000,62.89900000,62.89900000,2022-03-22 22:08:59.999
2022-03-22 22:09:00,62.78600000,62.78600000,62.78100000,62.78100000,2022-03-22 22:09:59.999
2022-03-22 22:10:00,62.78100000,62.78100000,62.78100000,62.78100000,2022-03-22 22:10:59.999
2022-03-22 22:11:00,62.77900000,62.90000000,62.77300000,62.90000000,2022-03-22 22:11:59.999
2022-03-22 22:12:00,62.89900000,62.89900000,62.89700000,62.89900000,2022-03-22 22:12:59.999
2022-03-22 22:13:00,62.89900000,62.89900000,62.89900000,62.89900000,2022-03-22 22:13:59.999
2022-03-22 22:14:00,62.89900000,62.89900000,62.78600000,62.87900000,2022-03-22 22:14:59.999
2022-03-22 22:15:00,62.78400000,62.78600000,62.78400000,62.78600000,2022-03-22 22:15:59.999
2022-03-22 22:16:00,62.78500000,62.78500000,62.78500000,62.78500000,2022-03-22 22:16:59.999
2022-03-22 22:17:00,62.64600000,62.64600000,62.64500000,62.64500000,2022-03-22 22:17:59.999
2022-03-22 22:18:00,62.64500000,62.64500000,62.64500000,62.64500000,2022-03-22 22:18:59.999
2022-03-22 22:19:00,62.64600000,62.64600000,62.64600000,62.64600000,2022-03-22 22:19:59.999
2022-03-22 22:20:00,62.64600000,62.64600000,62.64600000,62.64600000,2022-03-22 22:20:59.999
2022-03-22 22:21:00,62.67100000,62.67100000,62.64600000,62.64800000,2022-03-22 22:21:59.999
2022-03-22 22:22:00,62.64800000,62.64800000,62.64800000,62.64800000,2022-03-22 22:22:59.999
2022-03-22 22:23:00,62.64800000,62.64800000,62.64800000,62.64800000,2022-03-22 22:23:59.999
2022-03-22 22:24:00,62.65200000,62.65300000,62.65200000,62.65300000,2022-03-22 22:24:59.999
2022-03-22 22:25:00,62.65300000,62.65300000,62.65300000,62.65300000,2022-03-22 22:25:59.999
2022-03-22 22:26:00,62.78100000,62.78100000,62.78100000,62.78100000,2022-03-22 22:26:59.999
2022-03-22 22:27:00,62.78000000,62.78000000,62.78000000,62.78000000,2022-03-22 22:27:59.999
2022-03-22 22:28:00,62.78000000,62.78000000,62.78000000,62.78000000,2022-03-22 22:28:59.999
2022-03-22 22:29:00,62.75000000,62.75000000,62.65300000,62.65300000,2022-03-22 22:29:59.999
2022-03-22 22:30:00,62.74900000,62.78000000,62.74900000,62.78000000,2022-03-22 22:30:59.999
2022-03-22 22:31:00,62.78000000,62.78000000,62.78000000,62.78000000,2022-03-22 22:31:59.999
2022-03-22 22:32:00,62.78400000,62.78400000,62.77900000,62.78000000,2022-03-22 22:32:59.999
2022-03-22 22:33:00,62.78000000,62.78000000,62.78000000,62.78000000,2022-03-22 22:33:59.999
2022-03-22 22:34:00,62.78000000,62.78000000,62.74800000,62.74800000,2022-03-22 22:34:59.999
2022-03-22 22:35:00,62.74800000,62.74800000,62.74800000,62.74800000,2022-03-22 22:35:59.999
2022-03-22 22:36:00,62.78000000,62.78000000,62.78000000,62.78000000,2022-03-22 22:36:59.999
2022-03-22 22:37:00,62.78000000,62.88000000,62.78000000,62.88000000,2022-03-22 22:37:59.999
2022-03-22 22:38:00,62.88000000,62.88000000,62.88000000,62.88000000,2022-03-22 22:38:59.999
2022-03-22 22:39:00,62.87700000,62.88000000,62.87700000,62.88000000,2022-03-22 22:39:59.999
2022-03-22 22:40:00,62.78100000,62.78100000,62.78100000,62.78100000,2022-03-22 22:40:59.999
2022-03-22 22:41:00,62.86500000,62.91200000,62.81100000,62.90900000,2022-03-22 22:41:59.999
2022-03-22 22:42:00,62.90900000,62.90900000,62.90900000,62.90900000,2022-03-22 22:42:59.999
2022-03-22 22:43:00,62.90900000,62.90900000,62.90900000,62.90900000,2022-03-22 22:43:59.999
2022-03-22 22:44:00,62.90400000,62.90900000,62.81500000,62.90400000,2022-03-22 22:44:59.999
2022-03-22 22:45:00,62.90700000,62.90700000,62.90400000,62.90400000,2022-03-22 22:45:59.999
2022-03-22 22:46:00,62.90400000,62.90400000,62.88500000,62.88500000,2022-03-22 22:46:59.999
2022-03-22 22:47:00,62.96500000,63.09200000,62.96500000,63.09200000,2022-03-22 22:47:59.999
2022-03-22 22:48:00,63.09200000,63.09200000,63.09200000,63.09200000,2022-03-22 22:48:59.999
2022-03-22 22:49:00,63.09200000,63.09200000,63.09200000,63.09200000,2022-03-22 22:49:59.999
2022-03-22 22:50:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-03-22 22:50:59.999
2022-03-22 22:51:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-03-22 22:51:59.999
2022-03-22 22:52:00,62.93200000,62.99700000,62.93200000,62.99700000,2022-03-22 22:52:59.999
2022-03-22 22:53:00,62.94700000,62.99700000,62.90400000,62.90400000,2022-03-22 22:53:59.999
2022-03-22 22:54:00,62.91100000,62.91100000,62.90400000,62.90400000,2022-03-22 22:54:59.999
2022-03-22 22:55:00,62.90700000,62.90700000,62.89900000,62.89900000,2022-03-22 22:55:59.999
2022-03-22 22:56:00,62.89900000,62.89900000,62.89900000,62.89900000,2022-03-22 22:56:59.999
