Open Time,Open,High,Low,Close,Close Time
2021-12-04 13:00:00,57.32800000,57.32800000,57.32800000,57.32800000,2021-12-04 13:00:59.999
2021-12-04 13:01:00,57.32800000,57.33100000,57.32800000,57.32800000,2021-12-04 13:01:59.999
2021-12-04 13:02:00,57.32800000,57.32800000,57.11600000,57.11600000,2021-12-04 13:02:59.999
2021-12-04 13:03:00,57.11600000,57.11600000,57.11600000,57.11600000,2021-12-04 13:03:59.999
2021-12-04 13:04:00,57.35300000,57.47600000,57.35300000,57.47600000,2021-12-04 13:04:59.999
2021-12-04 13:05:00,57.37400000,57.37400000,56.40000000,56.52400000,2021-12-04 13:05:59.999
2021-12-04 13:06:00,56.51200000,56.81500000,56.43500000,56.43500000,2021-12-04 13:06:59.999
2021-12-04 13:07:00,56.44200000,56.44200000,56.43700000,56.43700000,2021-12-04 13:07:59.999
2021-12-04 13:08:00,56.43700000,56.43700000,56.43700000,56.43700000,2021-12-04 13:08:59.999
2021-12-04 13:09:00,56.45200000,56.65500000,56.45200000,56.65500000,2021-12-04 13:09:59.999
2021-12-04 13:10:00,56.72700000,57.09400000,56.65500000,56.65500000,2021-12-04 13:10:59.999
2021-12-04 13:11:00,56.65500000,56.65500000,56.65500000,56.65500000,2021-12-04 13:11:59.999
2021-12-04 13:12:00,56.65500000,56.65700000,56.65500000,56.65500000,2021-12-04 13:12:59.999
2021-12-04 13:13:00,56.65500000,56.65500000,56.65500000,56.65500000,2021-12-04 13:13:59.999
2021-12-04 13:14:00,56.65700000,56.65700000,56.65700000,56.65700000,2021-12-04 13:14:59.999
2021-12-04 13:15:00,56.72200000,56.76800000,56.72200000,56.72300000,2021-12-04 13:15:59.999
2021-12-04 13:16:00,56.72300000,56.72300000,56.72300000,56.72300000,2021-12-04 13:16:59.999
2021-12-04 13:17:00,56.65700000,56.65700000,56.65700000,56.65700000,2021-12-04 13:17:59.999
2021-12-04 13:18:00,56.65500000,56.65600000,56.65500000,56.65500000,2021-12-04 13:18:59.999
2021-12-04 13:19:00,56.45700000,56.59200000,56.45700000,56.59200000,2021-12-04 13:19:59.999
2021-12-04 13:20:00,56.45200000,56.45200000,56.39800000,56.39800000,2021-12-04 13:20:59.999
2021-12-04 13:21:00,56.30200000,56.30200000,56.20000000,56.20000000,2021-12-04 13:21:59.999
2021-12-04 13:22:00,56.22700000,56.27100000,56.22200000,56.27100000,2021-12-04 13:22:59.999
2021-12-04 13:23:00,56.22200000,56.22200000,56.22200000,56.22200000,2021-12-04 13:23:59.999
2021-12-04 13:24:00,56.31000000,56.39700000,56.31000000,56.39700000,2021-12-04 13:24:59.999
2021-12-04 13:25:00,56.39700000,56.39700000,56.39700000,56.39700000,2021-12-04 13:25:59.999
2021-12-04 13:26:00,56.39800000,56.39800000,56.39800000,56.39800000,2021-12-04 13:26:59.999
2021-12-04 13:27:00,56.39800000,56.39800000,56.39800000,56.39800000,2021-12-04 13:27:59.999
2021-12-04 13:28:00,56.39800000,56.39800000,56.39800000,56.39800000,2021-12-04 13:28:59.999
2021-12-04 13:29:00,56.39800000,56.39800000,56.39800000,56.39800000,2021-12-04 13:29:59.999
2021-12-04 13:30:00,56.51000000,56.51000000,56.45800000,56.51000000,2021-12-04 13:30:59.999
2021-12-04 13:31:00,56.51000000,56.51000000,56.51000000,56.51000000,2021-12-04 13:31:59.999
2021-12-04 13:32:00,56.59900000,56.59900000,56.53200000,56.53200000,2021-12-04 13:32:59.999
2021-12-04 13:33:00,56.76200000,56.76200000,56.60500000,56.60500000,2021-12-04 13:33:59.999
2021-12-04 13:34:00,56.60500000,56.60500000,56.53100000,56.53200000,2021-12-04 13:34:59.999
2021-12-04 13:35:00,56.57900000,56.57900000,56.57900000,56.57900000,2021-12-04 13:35:59.999
2021-12-04 13:36:00,56.60500000,56.71800000,56.60500000,56.71800000,2021-12-04 13:36:59.999
2021-12-04 13:37:00,56.71800000,56.71800000,56.71800000,56.71800000,2021-12-04 13:37:59.999
2021-12-04 13:38:00,56.73000000,56.73000000,56.52300000,56.71700000,2021-12-04 13:38:59.999
2021-12-04 13:39:00,56.76300000,56.82800000,56.76300000,56.82800000,2021-12-04 13:39:59.999
2021-12-04 13:40:00,56.82800000,56.82800000,56.82800000,56.82800000,2021-12-04 13:40:59.999
2021-12-04 13:41:00,56.83600000,56.83600000,56.83600000,56.83600000,2021-12-04 13:41:59.999
2021-12-04 13:42:00,56.83600000,56.83600000,56.83600000,56.83600000,2021-12-04 13:42:59.999
2021-12-04 13:43:00,56.75200000,56.75200000,56.75200000,56.75200000,2021-12-04 13:43:59.999
2021-12-04 13:44:00,56.83600000,56.83600000,56.83600000,56.83600000,2021-12-04 13:44:59.999
2021-12-04 13:45:00,56.86600000,56.86600000,56.86600000,56.86600000,2021-12-04 13:45:59.999
2021-12-04 13:46:00,56.86600000,56.86600000,56.86600000,56.86600000,2021-12-04 13:46:59.999
2021-12-04 13:47:00,56.77900000,56.86500000,56.77900000,56.77900000,2021-12-04 13:47:59.999
2021-12-04 13:48:00,56.85900000,56.85900000,56.85900000,56.85900000,2021-12-04 13:48:59.999
2021-12-04 13:49:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:49:59.999
2021-12-04 13:50:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:50:59.999
2021-12-04 13:51:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:51:59.999
2021-12-04 13:52:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:52:59.999
2021-12-04 13:53:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:53:59.999
2021-12-04 13:54:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:54:59.999
2021-12-04 13:55:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:55:59.999
2021-12-04 13:56:00,56.84400000,56.84400000,56.84400000,56.84400000,2021-12-04 13:56:59.999
2021-12-04 13:57:00,56.88300000,56.90000000,56.84400000,56.90000000,2021-12-04 13:57:59.999
2021-12-04 13:58:00,56.90000000,56.90000000,56.90000000,56.90000000,2021-12-04 13:58:59.999
2021-12-04 13:59:00,56.90000000,56.90000000,56.90000000,56.90000000,2021-12-04 13:59:59.999
2021-12-04 14:00:00,56.91500000,56.94800000,56.91500000,56.94800000,2021-12-04 14:00:59.999
2021-12-04 14:01:00,56.94800000,56.94800000,56.94800000,56.94800000,2021-12-04 14:01:59.999
2021-12-04 14:02:00,56.90900000,56.90900000,56.90900000,56.90900000,2021-12-04 14:02:59.999
2021-12-04 14:03:00,56.90900000,56.90900000,56.90900000,56.90900000,2021-12-04 14:03:59.999
2021-12-04 14:04:00,56.90000000,56.90000000,56.81200000,56.81200000,2021-12-04 14:04:59.999
2021-12-04 14:05:00,56.87900000,56.87900000,56.87900000,56.87900000,2021-12-04 14:05:59.999
2021-12-04 14:06:00,56.87900000,56.87900000,56.87900000,56.87900000,2021-12-04 14:06:59.999
2021-12-04 14:07:00,56.87900000,56.87900000,56.87900000,56.87900000,2021-12-04 14:07:59.999
2021-12-04 14:08:00,56.87900000,56.87900000,56.87900000,56.87900000,2021-12-04 14:08:59.999
2021-12-04 14:09:00,56.97600000,56.99900000,56.97600000,56.99900000,2021-12-04 14:09:59.999
2021-12-04 14:10:00,56.99900000,56.99900000,56.99900000,56.99900000,2021-12-04 14:10:59.999
2021-12-04 14:11:00,56.99900000,56.99900000,56.96600000,56.99900000,2021-12-04 14:11:59.999
