Open Time,Open,High,Low,Close,Close Time
2023-01-01 21:00:00,56.36300000,56.36300000,56.36300000,56.36300000,2023-01-01 21:00:59.999
2023-01-01 21:01:00,56.31200000,56.31200000,56.26000000,56.26000000,2023-01-01 21:01:59.999
2023-01-01 21:02:00,56.26000000,56.26000000,56.26000000,56.26000000,2023-01-01 21:02:59.999
2023-01-01 21:03:00,56.42900000,56.75900000,56.42900000,56.75900000,2023-01-01 21:03:59.999
2023-01-01 21:04:00,56.80000000,56.88000000,56.63200000,56.63200000,2023-01-01 21:04:59.999
2023-01-01 21:05:00,56.63200000,56.63200000,56.46500000,56.51100000,2023-01-01 21:05:59.999
2023-01-01 21:06:00,56.60000000,56.75300000,56.60000000,56.75300000,2023-01-01 21:06:59.999
2023-01-01 21:07:00,56.74500000,56.76200000,56.54600000,56.67600000,2023-01-01 21:07:59.999
2023-01-01 21:08:00,56.67500000,56.67600000,56.51300000,56.51300000,2023-01-01 21:08:59.999
2023-01-01 21:09:00,56.51300000,56.51300000,56.51300000,56.51300000,2023-01-01 21:09:59.999
2023-01-01 21:10:00,56.51400000,56.51400000,56.51300000,56.51300000,2023-01-01 21:10:59.999
2023-01-01 21:11:00,56.52400000,56.52400000,56.38900000,56.38900000,2023-01-01 21:11:59.999
2023-01-01 21:12:00,56.38900000,56.38900000,56.38900000,56.38900000,2023-01-01 21:12:59.999
2023-01-01 21:13:00,56.38900000,56.38900000,56.38900000,56.38900000,2023-01-01 21:13:59.999
2023-01-01 21:14:00,56.38900000,56.38900000,56.38900000,56.38900000,2023-01-01 21:14:59.999
2023-01-01 21:15:00,56.55900000,56.62300000,56.55900000,56.56800000,2023-01-01 21:15:59.999
2023-01-01 21:16:00,56.56800000,56.56800000,56.56800000,56.56800000,2023-01-01 21:16:59.999
2023-01-01 21:17:00,56.56900000,56.62000000,56.56900000,56.62000000,2023-01-01 21:17:59.999
2023-01-01 21:18:00,56.56800000,56.58000000,56.56800000,56.58000000,2023-01-01 21:18:59.999
2023-01-01 21:19:00,56.58000000,56.58000000,56.52100000,56.52100000,2023-01-01 21:19:59.999
2023-01-01 21:20:00,56.51200000,56.51200000,56.40700000,56.40700000,2023-01-01 21:20:59.999
2023-01-01 21:21:00,56.50300000,56.50300000,56.50300000,56.50300000,2023-01-01 21:21:59.999
2023-01-01 21:22:00,56.50300000,56.50300000,56.50300000,56.50300000,2023-01-01 21:22:59.999
2023-01-01 21:23:00,56.50300000,56.50300000,56.50300000,56.50300000,2023-01-01 21:23:59.999
2023-01-01 21:24:00,56.51000000,56.77500000,56.50400000,56.69900000,2023-01-01 21:24:59.999
2023-01-01 21:25:00,56.69800000,56.77500000,56.69600000,56.77500000,2023-01-01 21:25:59.999
