Open Time,Open,High,Low,Close,Close Time
2023-01-07 21:00:00,59.49400000,59.49400000,59.49400000,59.49400000,2023-01-07 21:00:59.999
2023-01-07 21:01:00,59.45100000,59.45100000,59.45000000,59.45000000,2023-01-07 21:01:59.999
2023-01-07 21:02:00,59.49100000,59.49200000,59.49100000,59.49200000,2023-01-07 21:02:59.999
2023-01-07 21:03:00,59.48400000,59.48400000,59.45100000,59.45100000,2023-01-07 21:03:59.999
2023-01-07 21:04:00,59.45300000,59.51200000,59.45300000,59.46200000,2023-01-07 21:04:59.999
2023-01-07 21:05:00,59.47000000,59.51000000,59.45800000,59.45800000,2023-01-07 21:05:59.999
2023-01-07 21:06:00,59.45800000,59.45800000,59.45800000,59.45800000,2023-01-07 21:06:59.999
2023-01-07 21:07:00,59.45800000,59.45800000,59.45100000,59.45200000,2023-01-07 21:07:59.999
2023-01-07 21:08:00,59.45100000,59.45100000,59.45000000,59.45000000,2023-01-07 21:08:59.999
2023-01-07 21:09:00,59.45200000,59.45200000,59.45200000,59.45200000,2023-01-07 21:09:59.999
2023-01-07 21:10:00,59.45200000,59.45200000,59.45100000,59.45100000,2023-01-07 21:10:59.999
2023-01-07 21:11:00,59.45100000,59.48000000,59.45000000,59.48000000,2023-01-07 21:11:59.999
2023-01-07 21:12:00,59.48000000,59.48000000,59.48000000,59.48000000,2023-01-07 21:12:59.999
2023-01-07 21:13:00,59.47500000,59.47600000,59.45000000,59.47600000,2023-01-07 21:13:59.999
2023-01-07 21:14:00,59.47500000,59.47600000,59.45000000,59.47300000,2023-01-07 21:14:59.999
2023-01-07 21:15:00,59.47500000,59.49900000,59.45000000,59.49900000,2023-01-07 21:15:59.999
2023-01-07 21:16:00,59.49400000,59.49500000,59.45000000,59.45000000,2023-01-07 21:16:59.999
2023-01-07 21:17:00,59.45000000,59.48900000,59.45000000,59.48900000,2023-01-07 21:17:59.999
2023-01-07 21:18:00,59.44600000,59.49200000,59.44600000,59.47700000,2023-01-07 21:18:59.999
2023-01-07 21:19:00,59.43200000,59.43300000,59.43000000,59.43200000,2023-01-07 21:19:59.999
2023-01-07 21:20:00,59.43200000,59.51700000,59.43000000,59.51700000,2023-01-07 21:20:59.999
