Open Time,Open,High,Low,Close,Close Time
2023-02-21 21:00:00,64.70500000,64.70500000,64.70500000,64.70500000,2023-02-21 21:00:59.999
2023-02-21 21:01:00,64.70500000,64.70500000,64.70500000,64.70500000,2023-02-21 21:01:59.999
2023-02-21 21:02:00,64.80100000,64.80100000,64.80100000,64.80100000,2023-02-21 21:02:59.999
2023-02-21 21:03:00,64.81300000,64.86500000,64.81300000,64.85000000,2023-02-21 21:03:59.999
2023-02-21 21:04:00,64.73400000,64.73400000,64.73300000,64.73300000,2023-02-21 21:04:59.999
2023-02-21 21:05:00,64.73300000,64.73300000,64.72200000,64.72200000,2023-02-21 21:05:59.999
2023-02-21 21:06:00,64.70500000,64.72000000,64.70500000,64.70500000,2023-02-21 21:06:59.999
2023-02-21 21:07:00,64.71000000,64.71000000,64.71000000,64.71000000,2023-02-21 21:07:59.999
2023-02-21 21:08:00,64.71000000,64.71000000,64.70500000,64.71000000,2023-02-21 21:08:59.999
2023-02-21 21:09:00,64.71000000,64.71000000,64.71000000,64.71000000,2023-02-21 21:09:59.999
2023-02-21 21:10:00,64.71000000,64.71000000,64.71000000,64.71000000,2023-02-21 21:10:59.999
2023-02-21 21:11:00,64.60100000,64.60100000,64.60100000,64.60100000,2023-02-21 21:11:59.999
2023-02-21 21:12:00,64.58800000,64.58800000,64.58600000,64.58600000,2023-02-21 21:12:59.999
2023-02-21 21:13:00,64.60000000,64.60000000,64.60000000,64.60000000,2023-02-21 21:13:59.999
2023-02-21 21:14:00,64.60000000,64.60000000,64.60000000,64.60000000,2023-02-21 21:14:59.999
2023-02-21 21:15:00,64.60000000,64.60000000,64.58600000,64.58600000,2023-02-21 21:15:59.999
2023-02-21 21:16:00,64.58600000,64.60000000,64.55100000,64.60000000,2023-02-21 21:16:59.999
2023-02-21 21:17:00,64.60000000,64.60000000,64.55200000,64.60000000,2023-02-21 21:17:59.999
2023-02-21 21:18:00,64.63500000,64.63600000,64.60000000,64.63600000,2023-02-21 21:18:59.999
2023-02-21 21:19:00,64.63700000,64.63700000,64.59900000,64.59900000,2023-02-21 21:19:59.999
2023-02-21 21:20:00,64.59900000,64.59900000,64.59900000,64.59900000,2023-02-21 21:20:59.999
2023-02-21 21:21:00,64.60200000,64.60200000,64.59900000,64.59900000,2023-02-21 21:21:59.999
2023-02-21 21:22:00,64.60000000,64.60000000,64.59900000,64.59900000,2023-02-21 21:22:59.999
2023-02-21 21:23:00,64.60000000,64.60000000,64.59900000,64.59900000,2023-02-21 21:23:59.999
2023-02-21 21:24:00,64.60000000,64.60000000,64.55000000,64.55000000,2023-02-21 21:24:59.999
2023-02-21 21:25:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-21 21:25:59.999
2023-02-21 21:26:00,64.50000000,64.50000000,64.30000000,64.33100000,2023-02-21 21:26:59.999
2023-02-21 21:27:00,64.35000000,64.35000000,64.35000000,64.35000000,2023-02-21 21:27:59.999
2023-02-21 21:28:00,64.35000000,64.40000000,64.35000000,64.40000000,2023-02-21 21:28:59.999
2023-02-21 21:29:00,64.40000000,64.40100000,64.35000000,64.40000000,2023-02-21 21:29:59.999
2023-02-21 21:30:00,64.40000000,64.40000000,64.35000000,64.35000000,2023-02-21 21:30:59.999
2023-02-21 21:31:00,64.35000000,64.35000000,64.35000000,64.35000000,2023-02-21 21:31:59.999
2023-02-21 21:32:00,64.35100000,64.35100000,64.35000000,64.35000000,2023-02-21 21:32:59.999
2023-02-21 21:33:00,64.45300000,64.45400000,64.45300000,64.45400000,2023-02-21 21:33:59.999
2023-02-21 21:34:00,64.45400000,64.45400000,64.45400000,64.45400000,2023-02-21 21:34:59.999
2023-02-21 21:35:00,64.37500000,64.37500000,64.37400000,64.37400000,2023-02-21 21:35:59.999
2023-02-21 21:36:00,64.37400000,64.37400000,64.37400000,64.37400000,2023-02-21 21:36:59.999
2023-02-21 21:37:00,64.37400000,64.37400000,64.37400000,64.37400000,2023-02-21 21:37:59.999
2023-02-21 21:38:00,64.37400000,64.37400000,64.37400000,64.37400000,2023-02-21 21:38:59.999
2023-02-21 21:39:00,64.37400000,64.37400000,64.37400000,64.37400000,2023-02-21 21:39:59.999
2023-02-21 21:40:00,64.38100000,64.38100000,64.37400000,64.37400000,2023-02-21 21:40:59.999
2023-02-21 21:41:00,64.37400000,64.37400000,64.37400000,64.37400000,2023-02-21 21:41:59.999
2023-02-21 21:42:00,64.48100000,64.48100000,64.48100000,64.48100000,2023-02-21 21:42:59.999
2023-02-21 21:43:00,64.58000000,64.58100000,64.58000000,64.58100000,2023-02-21 21:43:59.999
2023-02-21 21:44:00,64.58100000,64.58100000,64.58100000,64.58100000,2023-02-21 21:44:59.999
2023-02-21 21:45:00,64.59900000,64.79200000,64.59900000,64.79200000,2023-02-21 21:45:59.999
2023-02-21 21:46:00,64.55700000,64.55700000,64.48600000,64.48600000,2023-02-21 21:46:59.999
2023-02-21 21:47:00,64.48600000,64.48600000,64.48600000,64.48600000,2023-02-21 21:47:59.999
2023-02-21 21:48:00,64.48600000,64.48600000,64.48600000,64.48600000,2023-02-21 21:48:59.999
2023-02-21 21:49:00,64.48700000,64.48700000,64.35100000,64.35100000,2023-02-21 21:49:59.999
2023-02-21 21:50:00,64.35100000,64.38100000,64.30000000,64.38100000,2023-02-21 21:50:59.999
2023-02-21 21:51:00,64.38100000,64.38200000,64.37000000,64.38100000,2023-02-21 21:51:59.999
2023-02-21 21:52:00,64.38300000,64.38300000,64.38100000,64.38100000,2023-02-21 21:52:59.999
2023-02-21 21:53:00,64.44000000,64.44000000,64.44000000,64.44000000,2023-02-21 21:53:59.999
2023-02-21 21:54:00,64.44000000,64.44000000,64.44000000,64.44000000,2023-02-21 21:54:59.999
2023-02-21 21:55:00,64.44000000,64.44000000,64.44000000,64.44000000,2023-02-21 21:55:59.999
2023-02-21 21:56:00,64.44000000,64.49200000,64.44000000,64.44000000,2023-02-21 21:56:59.999
2023-02-21 21:57:00,64.44000000,64.44000000,64.38100000,64.38200000,2023-02-21 21:57:59.999
2023-02-21 21:58:00,64.38200000,64.38200000,64.38200000,64.38200000,2023-02-21 21:58:59.999
2023-02-21 21:59:00,64.38300000,64.38300000,64.30100000,64.30100000,2023-02-21 21:59:59.999
2023-02-21 22:00:00,64.30100000,64.30100000,64.30100000,64.30100000,2023-02-21 22:00:59.999
2023-02-21 22:01:00,64.30500000,64.31000000,64.30100000,64.30100000,2023-02-21 22:01:59.999
2023-02-21 22:02:00,64.30200000,64.30200000,64.30200000,64.30200000,2023-02-21 22:02:59.999
2023-02-21 22:03:00,64.30200000,64.30200000,64.30100000,64.30200000,2023-02-21 22:03:59.999
2023-02-21 22:04:00,64.30200000,64.30200000,64.30200000,64.30200000,2023-02-21 22:04:59.999
2023-02-21 22:05:00,64.30100000,64.30200000,64.30100000,64.30200000,2023-02-21 22:05:59.999
2023-02-21 22:06:00,64.30200000,64.32900000,64.30200000,64.32900000,2023-02-21 22:06:59.999
2023-02-21 22:07:00,64.40800000,64.54500000,64.40800000,64.54500000,2023-02-21 22:07:59.999
2023-02-21 22:08:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:08:59.999
2023-02-21 22:09:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:09:59.999
2023-02-21 22:10:00,64.54600000,64.54600000,64.54500000,64.54500000,2023-02-21 22:10:59.999
2023-02-21 22:11:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:11:59.999
2023-02-21 22:12:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:12:59.999
2023-02-21 22:13:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:13:59.999
2023-02-21 22:14:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:14:59.999
2023-02-21 22:15:00,64.54500000,64.54500000,64.54500000,64.54500000,2023-02-21 22:15:59.999
2023-02-21 22:16:00,64.70100000,64.70200000,64.60400000,64.60400000,2023-02-21 22:16:59.999
2023-02-21 22:17:00,64.63500000,64.63500000,64.63500000,64.63500000,2023-02-21 22:17:59.999
2023-02-21 22:18:00,64.56000000,64.56000000,64.30000000,64.30000000,2023-02-21 22:18:59.999
2023-02-21 22:19:00,64.30000000,64.30000000,64.30000000,64.30000000,2023-02-21 22:19:59.999
2023-02-21 22:20:00,64.37700000,64.37700000,64.37700000,64.37700000,2023-02-21 22:20:59.999
2023-02-21 22:21:00,64.42200000,64.42200000,64.37700000,64.37700000,2023-02-21 22:21:59.999
2023-02-21 22:22:00,64.47000000,64.47000000,64.30300000,64.30300000,2023-02-21 22:22:59.999
2023-02-21 22:23:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-21 22:23:59.999
2023-02-21 22:24:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-21 22:24:59.999
2023-02-21 22:25:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-21 22:25:59.999
2023-02-21 22:26:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-21 22:26:59.999
2023-02-21 22:27:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-21 22:27:59.999
2023-02-21 22:28:00,64.49300000,64.75600000,64.49300000,64.75600000,2023-02-21 22:28:59.999
2023-02-21 22:29:00,64.75600000,64.75600000,64.75600000,64.75600000,2023-02-21 22:29:59.999
2023-02-21 22:30:00,64.59700000,64.59700000,64.59700000,64.59700000,2023-02-21 22:30:59.999
2023-02-21 22:31:00,64.59700000,64.59700000,64.59700000,64.59700000,2023-02-21 22:31:59.999
2023-02-21 22:32:00,64.59700000,64.59700000,64.59700000,64.59700000,2023-02-21 22:32:59.999
2023-02-21 22:33:00,64.59700000,64.59700000,64.59700000,64.59700000,2023-02-21 22:33:59.999
2023-02-21 22:34:00,64.47300000,64.47300000,64.37900000,64.37900000,2023-02-21 22:34:59.999
2023-02-21 22:35:00,64.37900000,64.37900000,64.37900000,64.37900000,2023-02-21 22:35:59.999
2023-02-21 22:36:00,64.37900000,64.37900000,64.37900000,64.37900000,2023-02-21 22:36:59.999
2023-02-21 22:37:00,64.37900000,64.37900000,64.37900000,64.37900000,2023-02-21 22:37:59.999
2023-02-21 22:38:00,64.37900000,64.37900000,64.37900000,64.37900000,2023-02-21 22:38:59.999
2023-02-21 22:39:00,64.56400000,64.56400000,64.46300000,64.46300000,2023-02-21 22:39:59.999
2023-02-21 22:40:00,64.45300000,64.45300000,64.44800000,64.44800000,2023-02-21 22:40:59.999
2023-02-21 22:41:00,64.44800000,64.44800000,64.44800000,64.44800000,2023-02-21 22:41:59.999
2023-02-21 22:42:00,64.44800000,64.44800000,64.44800000,64.44800000,2023-02-21 22:42:59.999
2023-02-21 22:43:00,64.44800000,64.44800000,64.44800000,64.44800000,2023-02-21 22:43:59.999
2023-02-21 22:44:00,64.45000000,64.45000000,64.44900000,64.44900000,2023-02-21 22:44:59.999
2023-02-21 22:45:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:45:59.999
2023-02-21 22:46:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:46:59.999
2023-02-21 22:47:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:47:59.999
2023-02-21 22:48:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:48:59.999
2023-02-21 22:49:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:49:59.999
2023-02-21 22:50:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:50:59.999
2023-02-21 22:51:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:51:59.999
2023-02-21 22:52:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:52:59.999
2023-02-21 22:53:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:53:59.999
2023-02-21 22:54:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:54:59.999
2023-02-21 22:55:00,64.44900000,64.44900000,64.44900000,64.44900000,2023-02-21 22:55:59.999
2023-02-21 22:56:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-21 22:56:59.999
2023-02-21 22:57:00,64.81200000,64.90000000,64.81200000,64.90000000,2023-02-21 22:57:59.999
2023-02-21 22:58:00,65.05600000,65.05700000,65.05600000,65.05700000,2023-02-21 22:58:59.999
2023-02-21 22:59:00,65.05500000,65.05500000,65.05500000,65.05500000,2023-02-21 22:59:59.999
2023-02-21 23:00:00,64.79100000,64.98000000,64.79100000,64.98000000,2023-02-21 23:00:59.999
2023-02-21 23:01:00,64.97900000,65.01000000,64.97900000,64.99500000,2023-02-21 23:01:59.999
2023-02-21 23:02:00,64.99500000,64.99500000,64.99500000,64.99500000,2023-02-21 23:02:59.999
2023-02-21 23:03:00,64.99500000,64.99500000,64.99500000,64.99500000,2023-02-21 23:03:59.999
2023-02-21 23:04:00,64.99500000,64.99500000,64.99500000,64.99500000,2023-02-21 23:04:59.999
2023-02-21 23:05:00,64.70600000,64.70600000,64.70600000,64.70600000,2023-02-21 23:05:59.999
2023-02-21 23:06:00,64.70600000,64.70600000,64.70600000,64.70600000,2023-02-21 23:06:59.999
2023-02-21 23:07:00,64.76400000,64.76400000,64.76300000,64.76300000,2023-02-21 23:07:59.999
2023-02-21 23:08:00,64.76300000,64.76300000,64.76300000,64.76300000,2023-02-21 23:08:59.999
2023-02-21 23:09:00,64.76300000,64.76300000,64.76300000,64.76300000,2023-02-21 23:09:59.999
