Open Time,Open,High,Low,Close,Close Time
2022-12-06 05:00:00,96.80700000,96.80700000,96.80700000,96.80700000,2022-12-06 05:00:59.999
2022-12-06 05:01:00,96.80700000,96.80700000,96.80700000,96.80700000,2022-12-06 05:01:59.999
2022-12-06 05:02:00,96.80700000,96.80700000,96.80700000,96.80700000,2022-12-06 05:02:59.999
2022-12-06 05:03:00,96.80700000,97.09200000,96.80700000,97.09200000,2022-12-06 05:03:59.999
2022-12-06 05:04:00,97.09200000,97.09200000,97.09200000,97.09200000,2022-12-06 05:04:59.999
2022-12-06 05:05:00,97.09200000,97.09200000,97.09200000,97.09200000,2022-12-06 05:05:59.999
2022-12-06 05:06:00,97.06400000,97.06400000,97.06400000,97.06400000,2022-12-06 05:06:59.999
2022-12-06 05:07:00,97.06400000,97.06400000,97.06400000,97.06400000,2022-12-06 05:07:59.999
2022-12-06 05:08:00,97.06400000,97.06400000,97.06400000,97.06400000,2022-12-06 05:08:59.999
2022-12-06 05:09:00,96.80900000,96.80900000,96.80900000,96.80900000,2022-12-06 05:09:59.999
2022-12-06 05:10:00,96.80900000,97.01800000,96.80800000,97.01800000,2022-12-06 05:10:59.999
2022-12-06 05:11:00,97.01800000,97.01800000,97.01800000,97.01800000,2022-12-06 05:11:59.999
2022-12-06 05:12:00,96.80700000,96.80700000,96.80600000,96.80600000,2022-12-06 05:12:59.999
2022-12-06 05:13:00,96.80700000,96.80700000,96.72600000,96.72600000,2022-12-06 05:13:59.999
2022-12-06 05:14:00,96.98300000,96.98300000,96.98100000,96.98100000,2022-12-06 05:14:59.999
2022-12-06 05:15:00,96.98100000,96.98100000,96.98100000,96.98100000,2022-12-06 05:15:59.999
2022-12-06 05:16:00,96.98100000,96.98100000,96.98100000,96.98100000,2022-12-06 05:16:59.999
2022-12-06 05:17:00,96.98100000,96.98100000,96.98100000,96.98100000,2022-12-06 05:17:59.999
2022-12-06 05:18:00,96.98100000,96.98100000,96.98100000,96.98100000,2022-12-06 05:18:59.999
2022-12-06 05:19:00,96.98000000,96.98000000,96.98000000,96.98000000,2022-12-06 05:19:59.999
2022-12-06 05:20:00,96.90100000,96.97700000,96.90000000,96.90000000,2022-12-06 05:20:59.999
2022-12-06 05:21:00,96.90000000,96.90000000,96.90000000,96.90000000,2022-12-06 05:21:59.999
2022-12-06 05:22:00,96.90000000,96.90000000,96.90000000,96.90000000,2022-12-06 05:22:59.999
2022-12-06 05:23:00,96.89900000,96.89900000,96.89900000,96.89900000,2022-12-06 05:23:59.999
2022-12-06 05:24:00,96.89900000,96.89900000,96.85000000,96.85000000,2022-12-06 05:24:59.999
2022-12-06 05:25:00,96.84000000,96.84000000,96.84000000,96.84000000,2022-12-06 05:25:59.999
2022-12-06 05:26:00,96.84000000,96.84000000,96.84000000,96.84000000,2022-12-06 05:26:59.999
2022-12-06 05:27:00,96.84000000,96.84000000,96.84000000,96.84000000,2022-12-06 05:27:59.999
2022-12-06 05:28:00,96.72900000,96.72900000,96.72900000,96.72900000,2022-12-06 05:28:59.999
2022-12-06 05:29:00,96.73000000,96.73000000,96.69700000,96.69700000,2022-12-06 05:29:59.999
2022-12-06 05:30:00,96.69700000,96.88700000,96.69700000,96.88700000,2022-12-06 05:30:59.999
2022-12-06 05:31:00,96.88700000,96.88700000,96.88700000,96.88700000,2022-12-06 05:31:59.999
2022-12-06 05:32:00,96.88700000,96.88700000,96.88700000,96.88700000,2022-12-06 05:32:59.999
2022-12-06 05:33:00,96.88700000,96.88700000,96.88700000,96.88700000,2022-12-06 05:33:59.999
2022-12-06 05:34:00,96.88700000,96.88700000,96.88700000,96.88700000,2022-12-06 05:34:59.999
2022-12-06 05:35:00,96.91500000,96.98000000,96.91500000,96.98000000,2022-12-06 05:35:59.999
2022-12-06 05:36:00,96.98000000,96.98000000,96.98000000,96.98000000,2022-12-06 05:36:59.999
2022-12-06 05:37:00,96.69900000,96.70100000,96.67900000,96.69600000,2022-12-06 05:37:59.999
2022-12-06 05:38:00,96.39600000,96.47000000,96.39600000,96.46100000,2022-12-06 05:38:59.999
2022-12-06 05:39:00,96.43700000,96.43700000,96.27900000,96.27900000,2022-12-06 05:39:59.999
2022-12-06 05:40:00,96.27400000,96.27400000,96.15200000,96.20000000,2022-12-06 05:40:59.999
2022-12-06 05:41:00,96.20100000,96.30600000,96.20100000,96.20400000,2022-12-06 05:41:59.999
2022-12-06 05:42:00,96.30500000,96.30600000,96.20100000,96.20100000,2022-12-06 05:42:59.999
2022-12-06 05:43:00,96.20100000,96.20100000,96.20100000,96.20100000,2022-12-06 05:43:59.999
2022-12-06 05:44:00,96.20100000,96.20100000,96.20100000,96.20100000,2022-12-06 05:44:59.999
2022-12-06 05:45:00,96.20100000,96.20100000,96.20100000,96.20100000,2022-12-06 05:45:59.999
2022-12-06 05:46:00,96.21300000,96.21300000,96.20400000,96.20400000,2022-12-06 05:46:59.999
2022-12-06 05:47:00,96.21300000,96.25000000,96.21000000,96.25000000,2022-12-06 05:47:59.999
2022-12-06 05:48:00,96.21000000,96.21000000,96.20400000,96.20400000,2022-12-06 05:48:59.999
2022-12-06 05:49:00,96.20400000,96.20400000,96.20400000,96.20400000,2022-12-06 05:49:59.999
2022-12-06 05:50:00,96.20500000,96.20500000,96.20400000,96.20400000,2022-12-06 05:50:59.999
2022-12-06 05:51:00,96.20400000,96.20400000,96.20400000,96.20400000,2022-12-06 05:51:59.999
2022-12-06 05:52:00,96.15200000,96.15200000,96.15200000,96.15200000,2022-12-06 05:52:59.999
2022-12-06 05:53:00,96.15200000,96.15200000,96.01000000,96.01000000,2022-12-06 05:53:59.999
2022-12-06 05:54:00,96.15200000,96.18200000,96.09700000,96.09700000,2022-12-06 05:54:59.999
2022-12-06 05:55:00,96.09700000,96.09700000,96.09700000,96.09700000,2022-12-06 05:55:59.999
2022-12-06 05:56:00,96.07000000,96.09700000,96.07000000,96.09700000,2022-12-06 05:56:59.999
2022-12-06 05:57:00,96.09700000,96.09700000,96.09700000,96.09700000,2022-12-06 05:57:59.999
2022-12-06 05:58:00,96.09700000,96.09700000,96.09700000,96.09700000,2022-12-06 05:58:59.999
2022-12-06 05:59:00,96.01300000,96.09700000,96.01100000,96.08600000,2022-12-06 05:59:59.999
2022-12-06 06:00:00,96.08700000,96.08700000,96.01000000,96.01000000,2022-12-06 06:00:59.999
2022-12-06 06:01:00,96.01100000,96.08200000,96.01000000,96.01000000,2022-12-06 06:01:59.999
2022-12-06 06:02:00,96.01000000,96.01000000,96.01000000,96.01000000,2022-12-06 06:02:59.999
2022-12-06 06:03:00,96.20400000,96.25300000,96.20000000,96.25300000,2022-12-06 06:03:59.999
2022-12-06 06:04:00,96.10000000,96.11800000,96.01000000,96.11800000,2022-12-06 06:04:59.999
2022-12-06 06:05:00,96.11900000,96.11900000,96.01000000,96.01000000,2022-12-06 06:05:59.999
2022-12-06 06:06:00,96.01000000,96.01100000,95.88700000,95.88700000,2022-12-06 06:06:59.999
2022-12-06 06:07:00,96.04100000,96.15300000,96.04100000,96.15300000,2022-12-06 06:07:59.999
2022-12-06 06:08:00,96.15000000,96.15300000,95.73200000,95.75700000,2022-12-06 06:08:59.999
2022-12-06 06:09:00,95.92500000,95.92600000,95.92500000,95.92600000,2022-12-06 06:09:59.999
2022-12-06 06:10:00,95.92600000,95.95000000,95.92600000,95.95000000,2022-12-06 06:10:59.999
2022-12-06 06:11:00,96.03200000,96.16500000,96.03200000,96.16500000,2022-12-06 06:11:59.999
2022-12-06 06:12:00,96.16500000,96.16500000,95.96100000,96.12600000,2022-12-06 06:12:59.999
2022-12-06 06:13:00,96.12600000,96.12600000,96.12600000,96.12600000,2022-12-06 06:13:59.999
2022-12-06 06:14:00,96.12600000,96.12700000,96.12600000,96.12600000,2022-12-06 06:14:59.999
2022-12-06 06:15:00,95.98500000,96.12600000,95.98400000,96.12600000,2022-12-06 06:15:59.999
2022-12-06 06:16:00,96.12700000,96.12700000,96.12700000,96.12700000,2022-12-06 06:16:59.999
2022-12-06 06:17:00,96.24400000,96.24500000,96.24400000,96.24400000,2022-12-06 06:17:59.999
2022-12-06 06:18:00,96.26400000,96.34300000,96.26400000,96.30400000,2022-12-06 06:18:59.999
2022-12-06 06:19:00,96.30400000,96.30400000,96.30400000,96.30400000,2022-12-06 06:19:59.999
2022-12-06 06:20:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 06:20:59.999
2022-12-06 06:21:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 06:21:59.999
2022-12-06 06:22:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 06:22:59.999
2022-12-06 06:23:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 06:23:59.999
2022-12-06 06:24:00,96.28000000,96.28000000,96.15600000,96.15600000,2022-12-06 06:24:59.999
2022-12-06 06:25:00,96.12500000,96.12500000,95.80000000,95.80000000,2022-12-06 06:25:59.999
2022-12-06 06:26:00,96.00000000,96.11300000,96.00000000,96.11300000,2022-12-06 06:26:59.999
2022-12-06 06:27:00,96.10700000,96.11700000,96.10700000,96.11700000,2022-12-06 06:27:59.999
2022-12-06 06:28:00,96.11800000,96.11800000,96.11700000,96.11700000,2022-12-06 06:28:59.999
