Open Time,Open,High,Low,Close,Close Time
2023-04-08 21:00:00,66.99700000,67.54700000,66.91000000,67.54700000,2023-04-08 21:00:59.999
2023-04-08 21:01:00,67.56100000,67.65500000,67.52100000,67.56400000,2023-04-08 21:01:59.999
2023-04-08 21:02:00,67.69300000,68.30400000,67.56300000,68.08200000,2023-04-08 21:02:59.999
2023-04-08 21:03:00,68.08300000,68.70000000,68.08300000,68.52700000,2023-04-08 21:03:59.999
2023-04-08 21:04:00,68.52700000,68.59900000,68.50500000,68.59700000,2023-04-08 21:04:59.999
2023-04-08 21:05:00,68.59700000,68.61900000,68.21200000,68.35000000,2023-04-08 21:05:59.999
2023-04-08 21:06:00,68.25800000,68.32800000,67.74900000,67.74900000,2023-04-08 21:06:59.999
2023-04-08 21:07:00,67.62400000,67.87700000,67.56800000,67.56800000,2023-04-08 21:07:59.999
2023-04-08 21:08:00,67.56400000,67.64900000,66.94100000,67.10000000,2023-04-08 21:08:59.999
2023-04-08 21:09:00,67.06600000,67.10000000,66.55600000,66.55600000,2023-04-08 21:09:59.999
2023-04-08 21:10:00,66.50600000,66.50600000,66.13600000,66.13600000,2023-04-08 21:10:59.999
2023-04-08 21:11:00,66.16700000,66.22300000,66.00000000,66.00000000,2023-04-08 21:11:59.999
2023-04-08 21:12:00,65.99500000,65.99500000,65.59200000,65.76500000,2023-04-08 21:12:59.999
2023-04-08 21:13:00,65.59200000,65.59200000,65.17900000,65.18800000,2023-04-08 21:13:59.999
2023-04-08 21:14:00,65.18000000,65.42100000,65.10000000,65.10000000,2023-04-08 21:14:59.999
2023-04-08 21:15:00,65.18200000,65.41500000,65.00000000,65.00100000,2023-04-08 21:15:59.999
2023-04-08 21:16:00,65.14300000,65.34100000,65.11200000,65.14300000,2023-04-08 21:16:59.999
2023-04-08 21:17:00,65.14300000,65.62400000,65.14200000,65.62300000,2023-04-08 21:17:59.999
2023-04-08 21:18:00,65.62300000,65.69900000,65.58400000,65.69900000,2023-04-08 21:18:59.999
2023-04-08 21:19:00,65.63100000,65.63100000,65.11300000,65.39900000,2023-04-08 21:19:59.999
2023-04-08 21:20:00,65.22600000,65.22600000,64.74000000,64.74000000,2023-04-08 21:20:59.999
2023-04-08 21:21:00,64.83600000,64.83600000,64.50000000,64.50000000,2023-04-08 21:21:59.999
2023-04-08 21:22:00,64.50000000,64.50000000,64.19900000,64.31000000,2023-04-08 21:22:59.999
2023-04-08 21:23:00,64.35000000,64.46800000,64.25000000,64.40700000,2023-04-08 21:23:59.999
2023-04-08 21:24:00,64.40800000,64.41700000,64.31000000,64.41700000,2023-04-08 21:24:59.999
2023-04-08 21:25:00,64.38800000,64.52000000,64.34700000,64.50000000,2023-04-08 21:25:59.999
2023-04-08 21:26:00,64.50000000,64.56500000,64.36000000,64.56500000,2023-04-08 21:26:59.999
2023-04-08 21:27:00,64.54700000,64.66800000,64.36700000,64.50200000,2023-04-08 21:27:59.999
2023-04-08 21:28:00,64.48900000,65.00100000,64.48300000,65.00000000,2023-04-08 21:28:59.999
2023-04-08 21:29:00,65.00000000,65.17200000,64.88300000,65.17200000,2023-04-08 21:29:59.999
2023-04-08 21:30:00,65.17500000,65.63600000,65.07200000,65.40300000,2023-04-08 21:30:59.999
2023-04-08 21:31:00,65.23700000,65.47800000,65.23700000,65.41500000,2023-04-08 21:31:59.999
2023-04-08 21:32:00,65.41100000,65.43500000,65.40600000,65.43000000,2023-04-08 21:32:59.999
2023-04-08 21:33:00,65.41100000,65.42500000,65.18900000,65.20000000,2023-04-08 21:33:59.999
