Open Time,Open,High,Low,Close,Close Time
2022-07-08 05:00:00,37.63500000,37.63500000,37.63500000,37.63500000,2022-07-08 05:00:59.999
2022-07-08 05:01:00,37.63500000,37.63500000,37.63500000,37.63500000,2022-07-08 05:01:59.999
2022-07-08 05:02:00,37.63500000,37.68100000,37.63500000,37.68100000,2022-07-08 05:02:59.999
2022-07-08 05:03:00,37.72700000,37.72700000,37.72700000,37.72700000,2022-07-08 05:03:59.999
2022-07-08 05:04:00,37.73000000,37.77600000,37.73000000,37.76200000,2022-07-08 05:04:59.999
2022-07-08 05:05:00,37.80600000,37.80600000,37.79400000,37.79400000,2022-07-08 05:05:59.999
2022-07-08 05:06:00,37.75900000,37.79600000,37.75900000,37.79600000,2022-07-08 05:06:59.999
2022-07-08 05:07:00,37.82100000,37.82100000,37.78400000,37.81100000,2022-07-08 05:07:59.999
2022-07-08 05:08:00,37.72900000,37.72900000,37.72900000,37.72900000,2022-07-08 05:08:59.999
2022-07-08 05:09:00,37.72900000,37.72900000,37.72900000,37.72900000,2022-07-08 05:09:59.999
2022-07-08 05:10:00,37.67000000,37.67100000,37.67000000,37.67100000,2022-07-08 05:10:59.999
2022-07-08 05:11:00,37.63300000,37.63500000,37.63300000,37.63500000,2022-07-08 05:11:59.999
2022-07-08 05:12:00,37.63500000,37.63500000,37.63500000,37.63500000,2022-07-08 05:12:59.999
2022-07-08 05:13:00,37.61300000,37.61300000,37.60000000,37.60000000,2022-07-08 05:13:59.999
2022-07-08 05:14:00,37.60000000,37.63800000,37.60000000,37.61100000,2022-07-08 05:14:59.999
2022-07-08 05:15:00,37.61000000,37.61000000,37.61000000,37.61000000,2022-07-08 05:15:59.999
2022-07-08 05:16:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:16:59.999
2022-07-08 05:17:00,37.60000000,37.64100000,37.60000000,37.60000000,2022-07-08 05:17:59.999
2022-07-08 05:18:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:18:59.999
2022-07-08 05:19:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:19:59.999
2022-07-08 05:20:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:20:59.999
2022-07-08 05:21:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:21:59.999
2022-07-08 05:22:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:22:59.999
2022-07-08 05:23:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:23:59.999
2022-07-08 05:24:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:24:59.999
2022-07-08 05:25:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-08 05:25:59.999
2022-07-08 05:26:00,37.50100000,37.50100000,37.50000000,37.50000000,2022-07-08 05:26:59.999
2022-07-08 05:27:00,37.58900000,37.59000000,37.58900000,37.59000000,2022-07-08 05:27:59.999
2022-07-08 05:28:00,37.59400000,37.59400000,37.59400000,37.59400000,2022-07-08 05:28:59.999
2022-07-08 05:29:00,37.59400000,37.59400000,37.59400000,37.59400000,2022-07-08 05:29:59.999
2022-07-08 05:30:00,37.59400000,37.59400000,37.59400000,37.59400000,2022-07-08 05:30:59.999
2022-07-08 05:31:00,37.59400000,37.59400000,37.59400000,37.59400000,2022-07-08 05:31:59.999
2022-07-08 05:32:00,37.62000000,37.62000000,37.61900000,37.61900000,2022-07-08 05:32:59.999
2022-07-08 05:33:00,37.61900000,37.61900000,37.61900000,37.61900000,2022-07-08 05:33:59.999
2022-07-08 05:34:00,37.62900000,37.71300000,37.61900000,37.71300000,2022-07-08 05:34:59.999
2022-07-08 05:35:00,37.68100000,37.68100000,37.68100000,37.68100000,2022-07-08 05:35:59.999
2022-07-08 05:36:00,37.68100000,37.68100000,37.68100000,37.68100000,2022-07-08 05:36:59.999
2022-07-08 05:37:00,37.62800000,37.64300000,37.62100000,37.62600000,2022-07-08 05:37:59.999
2022-07-08 05:38:00,37.62700000,37.67200000,37.62700000,37.67200000,2022-07-08 05:38:59.999
2022-07-08 05:39:00,37.67200000,37.67200000,37.67200000,37.67200000,2022-07-08 05:39:59.999
2022-07-08 05:40:00,37.67200000,37.67200000,37.67200000,37.67200000,2022-07-08 05:40:59.999
2022-07-08 05:41:00,37.67200000,37.67200000,37.67200000,37.67200000,2022-07-08 05:41:59.999
2022-07-08 05:42:00,37.62400000,37.62800000,37.61400000,37.62800000,2022-07-08 05:42:59.999
2022-07-08 05:43:00,37.62000000,37.62000000,37.62000000,37.62000000,2022-07-08 05:43:59.999
2022-07-08 05:44:00,37.62000000,37.62000000,37.62000000,37.62000000,2022-07-08 05:44:59.999
2022-07-08 05:45:00,37.59600000,37.59600000,37.59600000,37.59600000,2022-07-08 05:45:59.999
2022-07-08 05:46:00,37.59500000,37.59600000,37.59500000,37.59600000,2022-07-08 05:46:59.999
2022-07-08 05:47:00,37.59600000,37.59600000,37.59600000,37.59600000,2022-07-08 05:47:59.999
2022-07-08 05:48:00,37.59600000,37.59600000,37.59600000,37.59600000,2022-07-08 05:48:59.999
2022-07-08 05:49:00,37.62800000,37.63000000,37.56700000,37.56700000,2022-07-08 05:49:59.999
2022-07-08 05:50:00,37.52600000,37.52600000,37.52600000,37.52600000,2022-07-08 05:50:59.999
2022-07-08 05:51:00,37.50300000,37.50300000,37.43100000,37.44600000,2022-07-08 05:51:59.999
2022-07-08 05:52:00,37.42700000,37.42700000,37.28000000,37.28000000,2022-07-08 05:52:59.999
2022-07-08 05:53:00,37.30400000,37.37300000,37.30400000,37.37300000,2022-07-08 05:53:59.999
2022-07-08 05:54:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-07-08 05:54:59.999
2022-07-08 05:55:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-07-08 05:55:59.999
2022-07-08 05:56:00,37.35000000,37.35000000,37.33700000,37.33700000,2022-07-08 05:56:59.999
2022-07-08 05:57:00,37.33700000,37.33700000,37.29200000,37.29200000,2022-07-08 05:57:59.999
2022-07-08 05:58:00,37.31000000,37.31000000,37.30600000,37.30600000,2022-07-08 05:58:59.999
2022-07-08 05:59:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-07-08 05:59:59.999
2022-07-08 06:00:00,37.38900000,37.38900000,37.38900000,37.38900000,2022-07-08 06:00:59.999
