Open Time,Open,High,Low,Close,Close Time
2023-01-20 13:00:00,65.23800000,65.30500000,65.23800000,65.30500000,2023-01-20 13:00:59.999
2023-01-20 13:01:00,65.30500000,65.30500000,65.30500000,65.30500000,2023-01-20 13:01:59.999
2023-01-20 13:02:00,65.29700000,65.29700000,65.29400000,65.29500000,2023-01-20 13:02:59.999
2023-01-20 13:03:00,65.30500000,65.30500000,65.29400000,65.30400000,2023-01-20 13:03:59.999
2023-01-20 13:04:00,65.30400000,65.30400000,65.29400000,65.29600000,2023-01-20 13:04:59.999
2023-01-20 13:05:00,65.29000000,65.29600000,65.29000000,65.29600000,2023-01-20 13:05:59.999
2023-01-20 13:06:00,65.29600000,65.30500000,65.29600000,65.30500000,2023-01-20 13:06:59.999
2023-01-20 13:07:00,65.30500000,65.30500000,65.30500000,65.30500000,2023-01-20 13:07:59.999
2023-01-20 13:08:00,65.30200000,65.30200000,65.30200000,65.30200000,2023-01-20 13:08:59.999
2023-01-20 13:09:00,65.30200000,65.30200000,65.29800000,65.29800000,2023-01-20 13:09:59.999
2023-01-20 13:10:00,65.29800000,65.30200000,65.29800000,65.29900000,2023-01-20 13:10:59.999
2023-01-20 13:11:00,65.29900000,65.29900000,65.29900000,65.29900000,2023-01-20 13:11:59.999
2023-01-20 13:12:00,65.29900000,65.29900000,65.26200000,65.29900000,2023-01-20 13:12:59.999
2023-01-20 13:13:00,65.29900000,65.30500000,65.19900000,65.19900000,2023-01-20 13:13:59.999
2023-01-20 13:14:00,65.22100000,65.22100000,65.22100000,65.22100000,2023-01-20 13:14:59.999
2023-01-20 13:15:00,65.29700000,65.29700000,65.22700000,65.23100000,2023-01-20 13:15:59.999
2023-01-20 13:16:00,65.22900000,65.27000000,65.22900000,65.27000000,2023-01-20 13:16:59.999
2023-01-20 13:17:00,65.27100000,65.27100000,65.27000000,65.27000000,2023-01-20 13:17:59.999
2023-01-20 13:18:00,65.21900000,65.27000000,65.21900000,65.27000000,2023-01-20 13:18:59.999
2023-01-20 13:19:00,65.24900000,65.25000000,65.24900000,65.25000000,2023-01-20 13:19:59.999
2023-01-20 13:20:00,65.28000000,65.28000000,65.22900000,65.22900000,2023-01-20 13:20:59.999
2023-01-20 13:21:00,65.27600000,65.27700000,65.27600000,65.27600000,2023-01-20 13:21:59.999
2023-01-20 13:22:00,65.23600000,65.23600000,65.22900000,65.22900000,2023-01-20 13:22:59.999
2023-01-20 13:23:00,65.22600000,65.22600000,65.22600000,65.22600000,2023-01-20 13:23:59.999
2023-01-20 13:24:00,65.22000000,65.22000000,65.21000000,65.21000000,2023-01-20 13:24:59.999
2023-01-20 13:25:00,65.21000000,65.27600000,65.21000000,65.27200000,2023-01-20 13:25:59.999
2023-01-20 13:26:00,65.20300000,65.20400000,65.20300000,65.20400000,2023-01-20 13:26:59.999
2023-01-20 13:27:00,65.20700000,65.21900000,65.20700000,65.21900000,2023-01-20 13:27:59.999
2023-01-20 13:28:00,65.21900000,65.21900000,65.21900000,65.21900000,2023-01-20 13:28:59.999
2023-01-20 13:29:00,65.20400000,65.20400000,65.20000000,65.20000000,2023-01-20 13:29:59.999
2023-01-20 13:30:00,65.20000000,65.20000000,65.17800000,65.17800000,2023-01-20 13:30:59.999
2023-01-20 13:31:00,65.17400000,65.18100000,65.17400000,65.17700000,2023-01-20 13:31:59.999
2023-01-20 13:32:00,65.17800000,65.24700000,65.16600000,65.16600000,2023-01-20 13:32:59.999
2023-01-20 13:33:00,65.16600000,65.16600000,65.16600000,65.16600000,2023-01-20 13:33:59.999
2023-01-20 13:34:00,65.24900000,65.28500000,65.24900000,65.28500000,2023-01-20 13:34:59.999
2023-01-20 13:35:00,65.28500000,65.30500000,65.26800000,65.30500000,2023-01-20 13:35:59.999
2023-01-20 13:36:00,65.30500000,65.34600000,65.30500000,65.34100000,2023-01-20 13:36:59.999
2023-01-20 13:37:00,65.31800000,65.31800000,65.23100000,65.23100000,2023-01-20 13:37:59.999
2023-01-20 13:38:00,65.24000000,65.24600000,65.24000000,65.24600000,2023-01-20 13:38:59.999
2023-01-20 13:39:00,65.25300000,65.28000000,65.23000000,65.28000000,2023-01-20 13:39:59.999
2023-01-20 13:40:00,65.28000000,65.28000000,65.28000000,65.28000000,2023-01-20 13:40:59.999
2023-01-20 13:41:00,65.29700000,65.29900000,65.29700000,65.29900000,2023-01-20 13:41:59.999
2023-01-20 13:42:00,65.29900000,65.35500000,65.29500000,65.29500000,2023-01-20 13:42:59.999
2023-01-20 13:43:00,65.29500000,65.29500000,65.29500000,65.29500000,2023-01-20 13:43:59.999
2023-01-20 13:44:00,65.35000000,65.35000000,65.35000000,65.35000000,2023-01-20 13:44:59.999
2023-01-20 13:45:00,65.35000000,65.35000000,65.29500000,65.29500000,2023-01-20 13:45:59.999
2023-01-20 13:46:00,65.32200000,65.32400000,65.32200000,65.32400000,2023-01-20 13:46:59.999
2023-01-20 13:47:00,65.38600000,65.38600000,65.38600000,65.38600000,2023-01-20 13:47:59.999
2023-01-20 13:48:00,65.27400000,65.37200000,65.27400000,65.36900000,2023-01-20 13:48:59.999
2023-01-20 13:49:00,65.29000000,65.29000000,65.28900000,65.28900000,2023-01-20 13:49:59.999
2023-01-20 13:50:00,65.28900000,65.28900000,65.28900000,65.28900000,2023-01-20 13:50:59.999
2023-01-20 13:51:00,65.25800000,65.25800000,65.25500000,65.25500000,2023-01-20 13:51:59.999
2023-01-20 13:52:00,65.25500000,65.25500000,65.25500000,65.25500000,2023-01-20 13:52:59.999
2023-01-20 13:53:00,65.25500000,65.25500000,65.25500000,65.25500000,2023-01-20 13:53:59.999
2023-01-20 13:54:00,65.23000000,65.25400000,65.23000000,65.25400000,2023-01-20 13:54:59.999
2023-01-20 13:55:00,65.23000000,65.23000000,65.20400000,65.20400000,2023-01-20 13:55:59.999
2023-01-20 13:56:00,65.17300000,65.17600000,65.17300000,65.17600000,2023-01-20 13:56:59.999
2023-01-20 13:57:00,65.17600000,65.17600000,65.17600000,65.17600000,2023-01-20 13:57:59.999
2023-01-20 13:58:00,65.24700000,65.25400000,65.24700000,65.25400000,2023-01-20 13:58:59.999
2023-01-20 13:59:00,65.25300000,65.30500000,65.25300000,65.30300000,2023-01-20 13:59:59.999
2023-01-20 14:00:00,65.36400000,65.72200000,65.36400000,65.72200000,2023-01-20 14:00:59.999
2023-01-20 14:01:00,65.80000000,65.99300000,65.80000000,65.99300000,2023-01-20 14:01:59.999
2023-01-20 14:02:00,65.98400000,66.10300000,65.98400000,66.10300000,2023-01-20 14:02:59.999
2023-01-20 14:03:00,66.10100000,66.14500000,66.10000000,66.10100000,2023-01-20 14:03:59.999
2023-01-20 14:04:00,66.02000000,66.21700000,66.01900000,66.21700000,2023-01-20 14:04:59.999
2023-01-20 14:05:00,66.08200000,66.27000000,65.90500000,65.90500000,2023-01-20 14:05:59.999
2023-01-20 14:06:00,65.98800000,66.08000000,65.98800000,66.00200000,2023-01-20 14:06:59.999
2023-01-20 14:07:00,65.95100000,65.95100000,65.78700000,65.81100000,2023-01-20 14:07:59.999
2023-01-20 14:08:00,65.89000000,65.89200000,65.85400000,65.85600000,2023-01-20 14:08:59.999
2023-01-20 14:09:00,65.99400000,66.00000000,65.94900000,65.97900000,2023-01-20 14:09:59.999
2023-01-20 14:10:00,65.97600000,66.18700000,65.93400000,66.06800000,2023-01-20 14:10:59.999
2023-01-20 14:11:00,66.14500000,66.14600000,66.10800000,66.14600000,2023-01-20 14:11:59.999
2023-01-20 14:12:00,66.14400000,66.14400000,66.05700000,66.10600000,2023-01-20 14:12:59.999
2023-01-20 14:13:00,66.09600000,66.10900000,65.98700000,65.98700000,2023-01-20 14:13:59.999
2023-01-20 14:14:00,65.88900000,65.96200000,65.88800000,65.89200000,2023-01-20 14:14:59.999
2023-01-20 14:15:00,65.89100000,65.89300000,65.88200000,65.89300000,2023-01-20 14:15:59.999
2023-01-20 14:16:00,65.89600000,66.04900000,65.89500000,66.04900000,2023-01-20 14:16:59.999
2023-01-20 14:17:00,66.07300000,66.07500000,65.87000000,65.97200000,2023-01-20 14:17:59.999
2023-01-20 14:18:00,65.95300000,65.98200000,65.88600000,65.95200000,2023-01-20 14:18:59.999
2023-01-20 14:19:00,65.95200000,65.95200000,65.84100000,65.84100000,2023-01-20 14:19:59.999
2023-01-20 14:20:00,65.83900000,65.95000000,65.81300000,65.83800000,2023-01-20 14:20:59.999
2023-01-20 14:21:00,65.83600000,65.83600000,65.81300000,65.81300000,2023-01-20 14:21:59.999
2023-01-20 14:22:00,65.83700000,65.83800000,65.71600000,65.71600000,2023-01-20 14:22:59.999
2023-01-20 14:23:00,65.71600000,65.71700000,65.58200000,65.66100000,2023-01-20 14:23:59.999
2023-01-20 14:24:00,65.70100000,65.83800000,65.70100000,65.83800000,2023-01-20 14:24:59.999
2023-01-20 14:25:00,65.83800000,65.95200000,65.83800000,65.95200000,2023-01-20 14:25:59.999
2023-01-20 14:26:00,65.95900000,65.95900000,65.95200000,65.95200000,2023-01-20 14:26:59.999
2023-01-20 14:27:00,65.90900000,65.95500000,65.79600000,65.88600000,2023-01-20 14:27:59.999
2023-01-20 14:28:00,65.88500000,65.90700000,65.86900000,65.87400000,2023-01-20 14:28:59.999
2023-01-20 14:29:00,65.86800000,65.87100000,65.82800000,65.82800000,2023-01-20 14:29:59.999
2023-01-20 14:30:00,65.82800000,65.85200000,65.82800000,65.85200000,2023-01-20 14:30:59.999
2023-01-20 14:31:00,65.79000000,65.79000000,65.79000000,65.79000000,2023-01-20 14:31:59.999
2023-01-20 14:32:00,65.85100000,65.85100000,65.85100000,65.85100000,2023-01-20 14:32:59.999
2023-01-20 14:33:00,65.78700000,65.85100000,65.78100000,65.85100000,2023-01-20 14:33:59.999
2023-01-20 14:34:00,65.85100000,65.90700000,65.82800000,65.83500000,2023-01-20 14:34:59.999
2023-01-20 14:35:00,65.93400000,65.99200000,65.93200000,65.98600000,2023-01-20 14:35:59.999
2023-01-20 14:36:00,65.97200000,66.00000000,65.94100000,66.00000000,2023-01-20 14:36:59.999
2023-01-20 14:37:00,66.00000000,66.00000000,65.99900000,65.99900000,2023-01-20 14:37:59.999
2023-01-20 14:38:00,65.99900000,66.09700000,65.99900000,66.05000000,2023-01-20 14:38:59.999
2023-01-20 14:39:00,66.05000000,66.45100000,66.05000000,66.45000000,2023-01-20 14:39:59.999
2023-01-20 14:40:00,66.45000000,66.49900000,66.30600000,66.49900000,2023-01-20 14:40:59.999
2023-01-20 14:41:00,66.49900000,66.96100000,66.48800000,66.96100000,2023-01-20 14:41:59.999
2023-01-20 14:42:00,66.90000000,66.95000000,66.47800000,66.70000000,2023-01-20 14:42:59.999
2023-01-20 14:43:00,66.75100000,66.75200000,66.73600000,66.75100000,2023-01-20 14:43:59.999
2023-01-20 14:44:00,66.75000000,66.75000000,66.53600000,66.60000000,2023-01-20 14:44:59.999
2023-01-20 14:45:00,66.58500000,66.77800000,66.58400000,66.74900000,2023-01-20 14:45:59.999
2023-01-20 14:46:00,66.74900000,66.78000000,66.67600000,66.77000000,2023-01-20 14:46:59.999
2023-01-20 14:47:00,66.77000000,66.78000000,66.69600000,66.76200000,2023-01-20 14:47:59.999
2023-01-20 14:48:00,66.76200000,66.77900000,66.59700000,66.75800000,2023-01-20 14:48:59.999
2023-01-20 14:49:00,66.73300000,66.73800000,66.44200000,66.44200000,2023-01-20 14:49:59.999
2023-01-20 14:50:00,66.47800000,66.64700000,66.45700000,66.61400000,2023-01-20 14:50:59.999
2023-01-20 14:51:00,66.44200000,66.77900000,66.44200000,66.77900000,2023-01-20 14:51:59.999
2023-01-20 14:52:00,66.83300000,67.23900000,66.73100000,67.23900000,2023-01-20 14:52:59.999
2023-01-20 14:53:00,67.29800000,67.50000000,67.22300000,67.41000000,2023-01-20 14:53:59.999
2023-01-20 14:54:00,67.41100000,67.48900000,67.22500000,67.29200000,2023-01-20 14:54:59.999
2023-01-20 14:55:00,67.17600000,67.40000000,66.81200000,67.25500000,2023-01-20 14:55:59.999
2023-01-20 14:56:00,67.25400000,67.39700000,67.25400000,67.38800000,2023-01-20 14:56:59.999
2023-01-20 14:57:00,67.37900000,67.41100000,66.98000000,66.98000000,2023-01-20 14:57:59.999
2023-01-20 14:58:00,66.98000000,67.03600000,66.88900000,66.98000000,2023-01-20 14:58:59.999
2023-01-20 14:59:00,66.97800000,67.09400000,66.89000000,67.09400000,2023-01-20 14:59:59.999
2023-01-20 15:00:00,66.91600000,66.91600000,66.70000000,66.77400000,2023-01-20 15:00:59.999
2023-01-20 15:01:00,66.77500000,66.82500000,66.70100000,66.82500000,2023-01-20 15:01:59.999
2023-01-20 15:02:00,66.89500000,66.89500000,66.85000000,66.89500000,2023-01-20 15:02:59.999
2023-01-20 15:03:00,66.89500000,67.00000000,66.89500000,66.89900000,2023-01-20 15:03:59.999
2023-01-20 15:04:00,66.90500000,67.14100000,66.89900000,67.14100000,2023-01-20 15:04:59.999
2023-01-20 15:05:00,67.12000000,67.14200000,67.12000000,67.14200000,2023-01-20 15:05:59.999
2023-01-20 15:06:00,67.08600000,67.25000000,67.08600000,67.25000000,2023-01-20 15:06:59.999
2023-01-20 15:07:00,67.25200000,67.25500000,67.03500000,67.03500000,2023-01-20 15:07:59.999
2023-01-20 15:08:00,67.03000000,67.03400000,66.78300000,66.78300000,2023-01-20 15:08:59.999
2023-01-20 15:09:00,66.78300000,67.03500000,66.56800000,66.91600000,2023-01-20 15:09:59.999
2023-01-20 15:10:00,67.01700000,67.03400000,66.76800000,66.82100000,2023-01-20 15:10:59.999
2023-01-20 15:11:00,66.76500000,66.76500000,66.50000000,66.60000000,2023-01-20 15:11:59.999
2023-01-20 15:12:00,66.63500000,66.76200000,66.63500000,66.76200000,2023-01-20 15:12:59.999
2023-01-20 15:13:00,66.69900000,66.70100000,66.50100000,66.50100000,2023-01-20 15:13:59.999
2023-01-20 15:14:00,66.45900000,66.46400000,66.40000000,66.46400000,2023-01-20 15:14:59.999
2023-01-20 15:15:00,66.48400000,66.50900000,66.48300000,66.50900000,2023-01-20 15:15:59.999
2023-01-20 15:16:00,66.51500000,66.51500000,66.43000000,66.43000000,2023-01-20 15:16:59.999
2023-01-20 15:17:00,66.40500000,66.42900000,66.34600000,66.34700000,2023-01-20 15:17:59.999
2023-01-20 15:18:00,66.34600000,66.34700000,66.27200000,66.34700000,2023-01-20 15:18:59.999
2023-01-20 15:19:00,66.43400000,66.52000000,66.43000000,66.50000000,2023-01-20 15:19:59.999
2023-01-20 15:20:00,66.49900000,66.50000000,66.48000000,66.48000000,2023-01-20 15:20:59.999
2023-01-20 15:21:00,66.40100000,66.40400000,66.32300000,66.40100000,2023-01-20 15:21:59.999
2023-01-20 15:22:00,66.40100000,66.49300000,66.40100000,66.49300000,2023-01-20 15:22:59.999
2023-01-20 15:23:00,66.46900000,66.46900000,66.39700000,66.39700000,2023-01-20 15:23:59.999
2023-01-20 15:24:00,66.39800000,66.39800000,66.29900000,66.30000000,2023-01-20 15:24:59.999
2023-01-20 15:25:00,66.27600000,66.30000000,66.21400000,66.28800000,2023-01-20 15:25:59.999
2023-01-20 15:26:00,66.30000000,66.30000000,66.21000000,66.21000000,2023-01-20 15:26:59.999
2023-01-20 15:27:00,66.21000000,66.24400000,66.21000000,66.22500000,2023-01-20 15:27:59.999
2023-01-20 15:28:00,66.32500000,66.39600000,66.32500000,66.39500000,2023-01-20 15:28:59.999
2023-01-20 15:29:00,66.39400000,66.39400000,66.39300000,66.39300000,2023-01-20 15:29:59.999
2023-01-20 15:30:00,66.39200000,66.45200000,66.39200000,66.45200000,2023-01-20 15:30:59.999
2023-01-20 15:31:00,66.43900000,66.43900000,66.38000000,66.38000000,2023-01-20 15:31:59.999
2023-01-20 15:32:00,66.43400000,66.44600000,66.43400000,66.44600000,2023-01-20 15:32:59.999
2023-01-20 15:33:00,66.45200000,66.45200000,66.33400000,66.33400000,2023-01-20 15:33:59.999
2023-01-20 15:34:00,66.44200000,66.44200000,66.40000000,66.40000000,2023-01-20 15:34:59.999
2023-01-20 15:35:00,66.39400000,66.40000000,66.39400000,66.39500000,2023-01-20 15:35:59.999
2023-01-20 15:36:00,66.39600000,66.39600000,66.39500000,66.39500000,2023-01-20 15:36:59.999
2023-01-20 15:37:00,66.55700000,66.59900000,66.45300000,66.45300000,2023-01-20 15:37:59.999
2023-01-20 15:38:00,66.59500000,66.59600000,66.59300000,66.59400000,2023-01-20 15:38:59.999
2023-01-20 15:39:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:39:59.999
2023-01-20 15:40:00,66.35400000,66.36400000,66.30000000,66.36400000,2023-01-20 15:40:59.999
2023-01-20 15:41:00,66.21200000,66.38000000,66.21000000,66.35800000,2023-01-20 15:41:59.999
2023-01-20 15:42:00,66.35400000,66.35400000,66.35000000,66.35200000,2023-01-20 15:42:59.999
2023-01-20 15:43:00,66.35200000,66.35200000,66.35200000,66.35200000,2023-01-20 15:43:59.999
2023-01-20 15:44:00,66.27600000,66.27700000,66.27600000,66.27700000,2023-01-20 15:44:59.999
2023-01-20 15:45:00,66.27700000,66.35200000,66.27700000,66.28500000,2023-01-20 15:45:59.999
2023-01-20 15:46:00,66.28900000,66.34600000,66.28900000,66.34600000,2023-01-20 15:46:59.999
2023-01-20 15:47:00,66.35900000,66.42100000,66.34600000,66.42100000,2023-01-20 15:47:59.999
2023-01-20 15:48:00,66.42100000,66.42100000,66.42100000,66.42100000,2023-01-20 15:48:59.999
2023-01-20 15:49:00,66.44700000,66.50100000,66.44700000,66.50000000,2023-01-20 15:49:59.999
2023-01-20 15:50:00,66.50400000,66.50700000,66.50400000,66.50700000,2023-01-20 15:50:59.999
2023-01-20 15:51:00,66.51000000,66.58000000,66.50700000,66.58000000,2023-01-20 15:51:59.999
2023-01-20 15:52:00,66.57900000,66.58900000,66.50600000,66.58900000,2023-01-20 15:52:59.999
2023-01-20 15:53:00,66.58400000,66.59400000,66.58400000,66.59400000,2023-01-20 15:53:59.999
2023-01-20 15:54:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:54:59.999
2023-01-20 15:55:00,66.51500000,66.59400000,66.51500000,66.59400000,2023-01-20 15:55:59.999
2023-01-20 15:56:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:56:59.999
2023-01-20 15:57:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:57:59.999
2023-01-20 15:58:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:58:59.999
2023-01-20 15:59:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 15:59:59.999
2023-01-20 16:00:00,66.59400000,66.59400000,66.59400000,66.59400000,2023-01-20 16:00:59.999
2023-01-20 16:01:00,66.60200000,66.68500000,66.56500000,66.56500000,2023-01-20 16:01:59.999
2023-01-20 16:02:00,66.56600000,66.56600000,66.50100000,66.50600000,2023-01-20 16:02:59.999
2023-01-20 16:03:00,66.50700000,66.50700000,66.50700000,66.50700000,2023-01-20 16:03:59.999
2023-01-20 16:04:00,66.50700000,66.56600000,66.50700000,66.51000000,2023-01-20 16:04:59.999
2023-01-20 16:05:00,66.56300000,66.56600000,66.56300000,66.56600000,2023-01-20 16:05:59.999
2023-01-20 16:06:00,66.56400000,66.56400000,66.52000000,66.52000000,2023-01-20 16:06:59.999
2023-01-20 16:07:00,66.51200000,66.56600000,66.51000000,66.56600000,2023-01-20 16:07:59.999
2023-01-20 16:08:00,66.56500000,66.56600000,66.56500000,66.56500000,2023-01-20 16:08:59.999
2023-01-20 16:09:00,66.51100000,66.51100000,66.50000000,66.50000000,2023-01-20 16:09:59.999
2023-01-20 16:10:00,66.50000000,66.50000000,66.50000000,66.50000000,2023-01-20 16:10:59.999
2023-01-20 16:11:00,66.50100000,66.50100000,66.31100000,66.45100000,2023-01-20 16:11:59.999
2023-01-20 16:12:00,66.40400000,66.40400000,66.31100000,66.31400000,2023-01-20 16:12:59.999
2023-01-20 16:13:00,66.26000000,66.26000000,66.25700000,66.25800000,2023-01-20 16:13:59.999
2023-01-20 16:14:00,66.25200000,66.30000000,66.25200000,66.30000000,2023-01-20 16:14:59.999
2023-01-20 16:15:00,66.30000000,66.41500000,66.30000000,66.41500000,2023-01-20 16:15:59.999
2023-01-20 16:16:00,66.45100000,66.45100000,66.41500000,66.45100000,2023-01-20 16:16:59.999
2023-01-20 16:17:00,66.44900000,66.56500000,66.44900000,66.56500000,2023-01-20 16:17:59.999
2023-01-20 16:18:00,66.54800000,66.54900000,66.44400000,66.44400000,2023-01-20 16:18:59.999
2023-01-20 16:19:00,66.44900000,66.46000000,66.44800000,66.46000000,2023-01-20 16:19:59.999
2023-01-20 16:20:00,66.46000000,66.46000000,66.29400000,66.29400000,2023-01-20 16:20:59.999
2023-01-20 16:21:00,66.41300000,66.41300000,66.41300000,66.41300000,2023-01-20 16:21:59.999
2023-01-20 16:22:00,66.49400000,66.54400000,66.49400000,66.53000000,2023-01-20 16:22:59.999
2023-01-20 16:23:00,66.53700000,66.56600000,66.53700000,66.56500000,2023-01-20 16:23:59.999
2023-01-20 16:24:00,66.56500000,66.56600000,66.56500000,66.56500000,2023-01-20 16:24:59.999
2023-01-20 16:25:00,66.56500000,66.56500000,66.56500000,66.56500000,2023-01-20 16:25:59.999
2023-01-20 16:26:00,66.56500000,66.56500000,66.56500000,66.56500000,2023-01-20 16:26:59.999
2023-01-20 16:27:00,66.56200000,66.69600000,66.56200000,66.66000000,2023-01-20 16:27:59.999
2023-01-20 16:28:00,66.65900000,66.65900000,66.65900000,66.65900000,2023-01-20 16:28:59.999
2023-01-20 16:29:00,66.53300000,66.53300000,66.53000000,66.53000000,2023-01-20 16:29:59.999
2023-01-20 16:30:00,66.49500000,66.49500000,66.41100000,66.41100000,2023-01-20 16:30:59.999
2023-01-20 16:31:00,66.41200000,66.43100000,66.34000000,66.35700000,2023-01-20 16:31:59.999
2023-01-20 16:32:00,66.41000000,66.41100000,66.34200000,66.40700000,2023-01-20 16:32:59.999
2023-01-20 16:33:00,66.34600000,66.40400000,66.34600000,66.40100000,2023-01-20 16:33:59.999
2023-01-20 16:34:00,66.31000000,66.31000000,66.25100000,66.25100000,2023-01-20 16:34:59.999
2023-01-20 16:35:00,66.25000000,66.37500000,66.23900000,66.37500000,2023-01-20 16:35:59.999
