Open Time,Open,High,Low,Close,Close Time
2022-08-04 05:00:00,57.61300000,57.61300000,57.36500000,57.38800000,2022-08-04 05:00:59.999
2022-08-04 05:01:00,57.34000000,57.34000000,57.15400000,57.27200000,2022-08-04 05:01:59.999
2022-08-04 05:02:00,57.24200000,57.27200000,57.10300000,57.27200000,2022-08-04 05:02:59.999
2022-08-04 05:03:00,57.32900000,57.47000000,57.24400000,57.47000000,2022-08-04 05:03:59.999
2022-08-04 05:04:00,57.46000000,57.47000000,57.46000000,57.46000000,2022-08-04 05:04:59.999
2022-08-04 05:05:00,57.43100000,57.45900000,57.28900000,57.28900000,2022-08-04 05:05:59.999
2022-08-04 05:06:00,57.22300000,57.22300000,57.14200000,57.15600000,2022-08-04 05:06:59.999
2022-08-04 05:07:00,57.15900000,57.15900000,57.04100000,57.14500000,2022-08-04 05:07:59.999
2022-08-04 05:08:00,57.26300000,57.26500000,57.10500000,57.10500000,2022-08-04 05:08:59.999
2022-08-04 05:09:00,56.98800000,57.02200000,56.98700000,57.02200000,2022-08-04 05:09:59.999
2022-08-04 05:10:00,57.06900000,57.08100000,57.02200000,57.02200000,2022-08-04 05:10:59.999
2022-08-04 05:11:00,57.01600000,57.01600000,56.85400000,56.89700000,2022-08-04 05:11:59.999
2022-08-04 05:12:00,56.92200000,56.92200000,56.83900000,56.90800000,2022-08-04 05:12:59.999
2022-08-04 05:13:00,56.90800000,56.90800000,56.90700000,56.90700000,2022-08-04 05:13:59.999
2022-08-04 05:14:00,56.93800000,56.93800000,56.82000000,56.82100000,2022-08-04 05:14:59.999
2022-08-04 05:15:00,56.81800000,56.81800000,56.80800000,56.80800000,2022-08-04 05:15:59.999
2022-08-04 05:16:00,56.80800000,56.80800000,56.80800000,56.80800000,2022-08-04 05:16:59.999
2022-08-04 05:17:00,56.80800000,56.80800000,56.80800000,56.80800000,2022-08-04 05:17:59.999
2022-08-04 05:18:00,56.70700000,56.80000000,56.61100000,56.61100000,2022-08-04 05:18:59.999
2022-08-04 05:19:00,56.81700000,56.81700000,56.65000000,56.71100000,2022-08-04 05:19:59.999
2022-08-04 05:20:00,56.70900000,56.71100000,56.70900000,56.71100000,2022-08-04 05:20:59.999
2022-08-04 05:21:00,56.57600000,56.57600000,56.57500000,56.57500000,2022-08-04 05:21:59.999
2022-08-04 05:22:00,56.57500000,56.57500000,56.57500000,56.57500000,2022-08-04 05:22:59.999
2022-08-04 05:23:00,56.67500000,56.67500000,56.57500000,56.58100000,2022-08-04 05:23:59.999
2022-08-04 05:24:00,56.61400000,56.61400000,56.55300000,56.57800000,2022-08-04 05:24:59.999
2022-08-04 05:25:00,56.50000000,56.73200000,56.50000000,56.71100000,2022-08-04 05:25:59.999
2022-08-04 05:26:00,56.65500000,56.66000000,56.65500000,56.66000000,2022-08-04 05:26:59.999
2022-08-04 05:27:00,56.66000000,56.68900000,56.62900000,56.62900000,2022-08-04 05:27:59.999
2022-08-04 05:28:00,56.62900000,56.62900000,56.62900000,56.62900000,2022-08-04 05:28:59.999
2022-08-04 05:29:00,56.62400000,56.62400000,56.62400000,56.62400000,2022-08-04 05:29:59.999
2022-08-04 05:30:00,56.56200000,56.63100000,56.56100000,56.63100000,2022-08-04 05:30:59.999
2022-08-04 05:31:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-08-04 05:31:59.999
2022-08-04 05:32:00,56.62500000,56.64000000,56.62500000,56.64000000,2022-08-04 05:32:59.999
2022-08-04 05:33:00,56.70200000,56.70200000,56.70200000,56.70200000,2022-08-04 05:33:59.999
2022-08-04 05:34:00,56.71500000,56.71500000,56.71500000,56.71500000,2022-08-04 05:34:59.999
