Open Time,Open,High,Low,Close,Close Time
2022-10-30 13:00:00,78.87300000,79.22600000,78.87300000,79.02100000,2022-10-30 13:00:59.999
2022-10-30 13:01:00,78.94000000,79.11300000,78.93700000,79.11300000,2022-10-30 13:01:59.999
2022-10-30 13:02:00,79.11300000,79.11300000,78.95600000,79.03900000,2022-10-30 13:02:59.999
2022-10-30 13:03:00,78.74400000,78.74400000,78.43600000,78.43600000,2022-10-30 13:03:59.999
2022-10-30 13:04:00,78.43600000,78.92900000,78.03500000,78.91200000,2022-10-30 13:04:59.999
2022-10-30 13:05:00,78.71000000,78.91400000,78.71000000,78.75600000,2022-10-30 13:05:59.999
2022-10-30 13:06:00,78.75500000,78.83400000,78.75500000,78.83300000,2022-10-30 13:06:59.999
2022-10-30 13:07:00,78.83200000,78.83200000,78.53800000,78.53800000,2022-10-30 13:07:59.999
2022-10-30 13:08:00,78.57800000,78.57800000,78.40600000,78.40600000,2022-10-30 13:08:59.999
2022-10-30 13:09:00,78.46400000,78.46400000,78.32500000,78.32500000,2022-10-30 13:09:59.999
2022-10-30 13:10:00,78.32400000,80.50000000,78.16400000,79.89200000,2022-10-30 13:10:59.999
2022-10-30 13:11:00,80.11400000,81.08500000,80.11400000,81.00000000,2022-10-30 13:11:59.999
2022-10-30 13:12:00,81.08500000,82.00000000,80.98200000,81.90300000,2022-10-30 13:12:59.999
2022-10-30 13:13:00,81.73700000,81.73800000,80.83100000,81.00300000,2022-10-30 13:13:59.999
2022-10-30 13:14:00,81.00300000,82.00000000,80.89300000,81.24300000,2022-10-30 13:14:59.999
2022-10-30 13:15:00,81.33400000,81.33400000,80.21100000,80.21100000,2022-10-30 13:15:59.999
2022-10-30 13:16:00,80.41000000,80.41000000,79.87800000,80.02600000,2022-10-30 13:16:59.999
2022-10-30 13:17:00,80.02500000,80.02600000,79.50000000,79.51000000,2022-10-30 13:17:59.999
2022-10-30 13:18:00,79.31300000,80.31800000,79.30000000,80.31800000,2022-10-30 13:18:59.999
2022-10-30 13:19:00,80.23700000,80.31800000,80.02900000,80.04500000,2022-10-30 13:19:59.999
2022-10-30 13:20:00,80.05100000,80.06300000,79.99100000,79.99100000,2022-10-30 13:20:59.999
2022-10-30 13:21:00,80.05000000,80.05100000,79.80900000,79.83100000,2022-10-30 13:21:59.999
2022-10-30 13:22:00,79.53600000,79.83100000,79.49900000,79.83100000,2022-10-30 13:22:59.999
2022-10-30 13:23:00,79.78100000,79.98700000,79.41900000,79.98700000,2022-10-30 13:23:59.999
2022-10-30 13:24:00,79.94200000,79.94300000,79.88500000,79.88500000,2022-10-30 13:24:59.999
2022-10-30 13:25:00,79.88400000,80.30000000,79.88400000,80.22500000,2022-10-30 13:25:59.999
2022-10-30 13:26:00,80.30400000,80.44500000,80.23900000,80.39700000,2022-10-30 13:26:59.999
2022-10-30 13:27:00,80.39700000,80.44400000,79.54100000,79.54100000,2022-10-30 13:27:59.999
2022-10-30 13:28:00,79.86900000,79.92600000,79.86900000,79.92600000,2022-10-30 13:28:59.999
2022-10-30 13:29:00,79.92600000,80.13800000,79.92600000,79.92600000,2022-10-30 13:29:59.999
2022-10-30 13:30:00,80.00000000,80.00000000,79.90000000,79.94200000,2022-10-30 13:30:59.999
2022-10-30 13:31:00,79.99800000,80.22300000,79.90000000,80.21500000,2022-10-30 13:31:59.999
2022-10-30 13:32:00,80.06900000,80.06900000,79.61700000,79.61700000,2022-10-30 13:32:59.999
2022-10-30 13:33:00,79.61700000,79.61700000,79.61700000,79.61700000,2022-10-30 13:33:59.999
2022-10-30 13:34:00,79.78100000,79.78600000,79.60800000,79.60800000,2022-10-30 13:34:59.999
2022-10-30 13:35:00,79.89200000,79.89200000,79.89100000,79.89200000,2022-10-30 13:35:59.999
2022-10-30 13:36:00,79.89200000,79.89200000,79.89200000,79.89200000,2022-10-30 13:36:59.999
2022-10-30 13:37:00,79.89500000,79.94300000,79.89400000,79.89400000,2022-10-30 13:37:59.999
2022-10-30 13:38:00,79.90500000,80.20000000,79.90500000,80.20000000,2022-10-30 13:38:59.999
2022-10-30 13:39:00,80.20000000,80.44500000,80.08000000,80.44500000,2022-10-30 13:39:59.999
2022-10-30 13:40:00,80.50000000,80.60500000,80.44500000,80.45000000,2022-10-30 13:40:59.999
2022-10-30 13:41:00,80.59500000,80.60500000,80.28500000,80.28500000,2022-10-30 13:41:59.999
2022-10-30 13:42:00,80.05500000,80.12200000,80.05400000,80.12200000,2022-10-30 13:42:59.999
2022-10-30 13:43:00,80.12400000,80.45800000,80.02600000,80.45800000,2022-10-30 13:43:59.999
2022-10-30 13:44:00,80.45700000,80.46000000,80.30300000,80.45800000,2022-10-30 13:44:59.999
2022-10-30 13:45:00,80.45700000,80.45800000,80.32600000,80.37700000,2022-10-30 13:45:59.999
