Open Time,Open,High,Low,Close,Close Time
2022-11-25 21:40:00,101.13200000,101.13500000,101.11100000,101.11100000,2022-11-25 21:40:59.999
2022-11-25 21:41:00,101.14300000,101.14300000,101.14300000,101.14300000,2022-11-25 21:41:59.999
2022-11-25 21:42:00,101.14300000,101.14300000,101.14300000,101.14300000,2022-11-25 21:42:59.999
2022-11-25 21:43:00,101.13600000,101.34800000,101.13500000,101.13600000,2022-11-25 21:43:59.999
2022-11-25 21:44:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:44:59.999
2022-11-25 21:45:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:45:59.999
2022-11-25 21:46:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:46:59.999
2022-11-25 21:47:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:47:59.999
2022-11-25 21:48:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:48:59.999
2022-11-25 21:49:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:49:59.999
2022-11-25 21:50:00,101.13600000,101.13600000,101.13600000,101.13600000,2022-11-25 21:50:59.999
2022-11-25 21:51:00,101.20700000,101.20700000,101.20700000,101.20700000,2022-11-25 21:51:59.999
2022-11-25 21:52:00,101.39100000,101.39100000,101.39100000,101.39100000,2022-11-25 21:52:59.999
2022-11-25 21:53:00,101.39100000,101.39100000,101.39100000,101.39100000,2022-11-25 21:53:59.999
2022-11-25 21:54:00,101.39100000,101.40000000,101.17800000,101.40000000,2022-11-25 21:54:59.999
2022-11-25 21:55:00,101.13800000,101.26300000,101.13600000,101.26300000,2022-11-25 21:55:59.999
2022-11-25 21:56:00,101.14100000,101.14100000,101.14100000,101.14100000,2022-11-25 21:56:59.999
2022-11-25 21:57:00,101.24000000,101.36800000,101.24000000,101.36800000,2022-11-25 21:57:59.999
2022-11-25 21:58:00,101.39900000,101.39900000,101.36800000,101.36800000,2022-11-25 21:58:59.999
2022-11-25 21:59:00,101.37000000,101.40000000,101.13600000,101.40000000,2022-11-25 21:59:59.999
2022-11-25 22:00:00,101.39900000,101.39900000,101.13700000,101.20000000,2022-11-25 22:00:59.999
2022-11-25 22:01:00,101.20200000,101.40000000,101.20000000,101.20000000,2022-11-25 22:01:59.999
2022-11-25 22:02:00,101.20000000,101.39700000,101.09000000,101.09000000,2022-11-25 22:02:59.999
2022-11-25 22:03:00,101.09000000,101.09000000,101.07300000,101.09000000,2022-11-25 22:03:59.999
2022-11-25 22:04:00,101.09000000,101.09000000,101.07600000,101.07600000,2022-11-25 22:04:59.999
2022-11-25 22:05:00,101.07600000,101.07600000,101.07600000,101.07600000,2022-11-25 22:05:59.999
2022-11-25 22:06:00,101.26500000,101.26500000,101.07600000,101.07600000,2022-11-25 22:06:59.999
2022-11-25 22:07:00,101.07700000,101.07800000,101.06900000,101.06900000,2022-11-25 22:07:59.999
2022-11-25 22:08:00,101.06900000,101.07100000,101.06900000,101.07000000,2022-11-25 22:08:59.999
2022-11-25 22:09:00,101.26500000,101.30600000,101.26500000,101.30400000,2022-11-25 22:09:59.999
2022-11-25 22:10:00,101.30400000,101.39700000,101.30300000,101.39700000,2022-11-25 22:10:59.999
2022-11-25 22:11:00,101.20000000,101.20000000,101.06900000,101.06900000,2022-11-25 22:11:59.999
2022-11-25 22:12:00,101.06900000,101.06900000,101.01000000,101.01000000,2022-11-25 22:12:59.999
2022-11-25 22:13:00,101.01200000,101.13200000,101.01000000,101.13200000,2022-11-25 22:13:59.999
2022-11-25 22:14:00,101.12700000,101.12700000,101.12700000,101.12700000,2022-11-25 22:14:59.999
2022-11-25 22:15:00,101.12700000,101.12700000,101.12700000,101.12700000,2022-11-25 22:15:59.999
2022-11-25 22:16:00,101.00600000,101.00800000,101.00600000,101.00600000,2022-11-25 22:16:59.999
2022-11-25 22:17:00,101.00600000,101.00700000,101.00600000,101.00700000,2022-11-25 22:17:59.999
2022-11-25 22:18:00,101.01200000,101.01200000,101.00500000,101.00600000,2022-11-25 22:18:59.999
2022-11-25 22:19:00,101.00700000,101.00700000,101.00600000,101.00600000,2022-11-25 22:19:59.999
2022-11-25 22:20:00,101.01100000,101.12400000,100.90300000,100.90300000,2022-11-25 22:20:59.999
2022-11-25 22:21:00,101.00500000,101.11800000,101.00200000,101.11800000,2022-11-25 22:21:59.999
2022-11-25 22:22:00,101.13100000,101.13100000,101.10500000,101.11500000,2022-11-25 22:22:59.999
2022-11-25 22:23:00,101.11500000,102.17400000,101.11500000,102.17400000,2022-11-25 22:23:59.999
2022-11-25 22:24:00,102.17400000,102.63000000,102.06900000,102.63000000,2022-11-25 22:24:59.999
2022-11-25 22:25:00,102.63000000,103.42800000,102.60000000,102.90000000,2022-11-25 22:25:59.999
2022-11-25 22:26:00,103.50000000,104.18900000,103.50000000,104.00000000,2022-11-25 22:26:59.999
2022-11-25 22:27:00,103.99900000,105.60000000,103.99900000,105.32500000,2022-11-25 22:27:59.999
2022-11-25 22:28:00,105.45000000,105.59900000,104.00000000,104.86100000,2022-11-25 22:28:59.999
2022-11-25 22:29:00,104.86300000,104.86300000,103.37600000,103.37600000,2022-11-25 22:29:59.999
2022-11-25 22:30:00,103.17600000,104.20500000,103.00000000,103.00000000,2022-11-25 22:30:59.999
2022-11-25 22:31:00,103.00000000,104.16300000,102.79800000,104.16300000,2022-11-25 22:31:59.999
2022-11-25 22:32:00,104.15600000,104.97300000,104.13600000,104.92200000,2022-11-25 22:32:59.999
2022-11-25 22:33:00,104.92300000,105.00000000,104.92200000,105.00000000,2022-11-25 22:33:59.999
2022-11-25 22:34:00,104.97300000,105.42000000,104.93000000,105.30000000,2022-11-25 22:34:59.999
2022-11-25 22:35:00,105.29400000,106.00000000,105.29400000,105.87000000,2022-11-25 22:35:59.999
2022-11-25 22:36:00,106.00000000,106.00000000,104.93000000,105.39700000,2022-11-25 22:36:59.999
2022-11-25 22:37:00,105.53400000,106.20000000,105.53400000,106.12000000,2022-11-25 22:37:59.999
2022-11-25 22:38:00,106.11500000,106.60900000,105.96200000,106.57200000,2022-11-25 22:38:59.999
2022-11-25 22:39:00,106.57200000,106.92600000,106.57200000,106.92600000,2022-11-25 22:39:59.999
2022-11-25 22:40:00,106.78200000,107.00000000,106.77800000,106.78000000,2022-11-25 22:40:59.999
2022-11-25 22:41:00,106.85700000,107.62300000,106.77800000,107.42400000,2022-11-25 22:41:59.999
2022-11-25 22:42:00,107.42300000,107.62300000,107.00100000,107.09400000,2022-11-25 22:42:59.999
2022-11-25 22:43:00,107.09300000,108.21500000,107.09300000,108.21500000,2022-11-25 22:43:59.999
2022-11-25 22:44:00,108.36600000,108.55100000,107.38300000,107.38300000,2022-11-25 22:44:59.999
2022-11-25 22:45:00,107.32600000,108.00000000,107.00000000,107.89900000,2022-11-25 22:45:59.999
2022-11-25 22:46:00,107.89200000,108.39900000,107.89200000,108.18800000,2022-11-25 22:46:59.999
2022-11-25 22:47:00,108.18800000,108.39900000,107.56200000,107.91000000,2022-11-25 22:47:59.999
2022-11-25 22:48:00,107.91200000,108.29200000,107.91000000,108.11100000,2022-11-25 22:48:59.999
2022-11-25 22:49:00,108.19900000,108.50000000,108.11200000,108.30100000,2022-11-25 22:49:59.999
2022-11-25 22:50:00,108.30200000,108.70000000,108.30200000,108.70000000,2022-11-25 22:50:59.999
2022-11-25 22:51:00,108.69800000,108.80100000,108.49900000,108.60200000,2022-11-25 22:51:59.999
2022-11-25 22:52:00,108.61000000,108.61000000,107.66000000,107.99900000,2022-11-25 22:52:59.999
2022-11-25 22:53:00,107.99800000,107.99800000,107.68600000,107.98400000,2022-11-25 22:53:59.999
2022-11-25 22:54:00,107.98400000,107.98400000,105.80000000,106.17300000,2022-11-25 22:54:59.999
2022-11-25 22:55:00,106.21900000,107.50000000,106.17300000,107.50000000,2022-11-25 22:55:59.999
2022-11-25 22:56:00,107.45800000,108.30000000,107.45800000,107.91000000,2022-11-25 22:56:59.999
2022-11-25 22:57:00,107.92200000,108.30000000,107.87400000,108.02800000,2022-11-25 22:57:59.999
2022-11-25 22:58:00,108.28200000,108.28200000,107.45600000,107.97700000,2022-11-25 22:58:59.999
2022-11-25 22:59:00,108.14100000,108.66000000,108.02300000,108.66000000,2022-11-25 22:59:59.999
2022-11-25 23:00:00,108.53400000,108.66000000,108.00000000,108.00000000,2022-11-25 23:00:59.999
2022-11-25 23:01:00,107.98400000,108.11200000,107.85000000,107.90200000,2022-11-25 23:01:59.999
2022-11-25 23:02:00,107.80000000,107.80000000,107.29100000,107.29300000,2022-11-25 23:02:59.999
2022-11-25 23:03:00,107.20000000,107.50000000,107.00200000,107.49900000,2022-11-25 23:03:59.999
2022-11-25 23:04:00,107.49000000,108.00000000,107.48900000,107.62200000,2022-11-25 23:04:59.999
2022-11-25 23:05:00,108.00000000,108.00000000,107.27300000,107.27300000,2022-11-25 23:05:59.999
2022-11-25 23:06:00,107.35200000,107.80000000,107.35200000,107.64400000,2022-11-25 23:06:59.999
2022-11-25 23:07:00,107.75300000,107.75600000,106.88000000,106.88000000,2022-11-25 23:07:59.999
2022-11-25 23:08:00,107.41100000,107.48600000,107.41100000,107.46700000,2022-11-25 23:08:59.999
2022-11-25 23:09:00,107.46800000,107.46800000,107.00000000,107.02600000,2022-11-25 23:09:59.999
2022-11-25 23:10:00,106.86500000,106.86600000,106.50000000,106.50000000,2022-11-25 23:10:59.999
2022-11-25 23:11:00,106.50100000,106.50100000,106.00000000,106.49300000,2022-11-25 23:11:59.999
2022-11-25 23:12:00,106.49300000,107.36100000,106.49300000,107.29500000,2022-11-25 23:12:59.999
2022-11-25 23:13:00,107.29500000,107.80000000,107.29500000,107.69300000,2022-11-25 23:13:59.999
2022-11-25 23:14:00,107.65200000,107.80000000,107.65200000,107.65400000,2022-11-25 23:14:59.999
2022-11-25 23:15:00,107.80000000,107.80000000,107.65200000,107.80000000,2022-11-25 23:15:59.999
2022-11-25 23:16:00,107.79900000,107.82600000,107.41600000,107.70000000,2022-11-25 23:16:59.999
2022-11-25 23:17:00,107.70000000,107.92600000,107.50200000,107.75300000,2022-11-25 23:17:59.999
2022-11-25 23:18:00,107.80000000,108.44000000,107.80000000,108.44000000,2022-11-25 23:18:59.999
2022-11-25 23:19:00,108.34700000,108.75200000,108.34700000,108.64300000,2022-11-25 23:19:59.999
2022-11-25 23:20:00,108.79900000,109.00000000,108.72700000,109.00000000,2022-11-25 23:20:59.999
2022-11-25 23:21:00,108.85800000,109.99900000,108.85600000,109.59100000,2022-11-25 23:21:59.999
2022-11-25 23:22:00,109.59100000,110.58300000,109.59100000,110.05000000,2022-11-25 23:22:59.999
2022-11-25 23:23:00,110.42700000,110.65900000,110.05400000,110.42200000,2022-11-25 23:23:59.999
2022-11-25 23:24:00,110.44400000,111.00000000,110.34900000,111.00000000,2022-11-25 23:24:59.999
2022-11-25 23:25:00,111.00000000,111.00000000,110.70000000,110.70000000,2022-11-25 23:25:59.999
2022-11-25 23:26:00,110.70000000,111.23000000,109.42700000,109.42700000,2022-11-25 23:26:59.999
2022-11-25 23:27:00,109.28600000,109.74800000,108.98400000,108.98400000,2022-11-25 23:27:59.999
2022-11-25 23:28:00,108.99800000,109.51000000,108.85600000,109.11700000,2022-11-25 23:28:59.999
2022-11-25 23:29:00,108.99800000,109.36500000,108.97300000,108.97300000,2022-11-25 23:29:59.999
2022-11-25 23:30:00,108.79200000,108.80400000,108.44400000,108.62900000,2022-11-25 23:30:59.999
2022-11-25 23:31:00,108.75600000,109.36400000,108.46700000,109.36100000,2022-11-25 23:31:59.999
2022-11-25 23:32:00,109.36100000,109.36500000,109.00000000,109.36400000,2022-11-25 23:32:59.999
2022-11-25 23:33:00,109.22400000,109.22400000,108.00000000,108.00000000,2022-11-25 23:33:59.999
2022-11-25 23:34:00,108.00000000,108.46600000,107.30000000,108.46600000,2022-11-25 23:34:59.999
2022-11-25 23:35:00,108.41600000,108.46600000,108.11300000,108.12100000,2022-11-25 23:35:59.999
2022-11-25 23:36:00,108.00000000,108.77400000,108.00000000,108.50300000,2022-11-25 23:36:59.999
2022-11-25 23:37:00,108.50000000,108.50000000,108.40000000,108.40000000,2022-11-25 23:37:59.999
2022-11-25 23:38:00,108.30000000,108.50300000,108.30000000,108.50000000,2022-11-25 23:38:59.999
2022-11-25 23:39:00,108.50000000,108.50000000,108.50000000,108.50000000,2022-11-25 23:39:59.999
2022-11-25 23:40:00,108.50000000,109.00000000,108.50000000,108.92000000,2022-11-25 23:40:59.999
2022-11-25 23:41:00,108.86100000,109.14900000,108.46900000,108.46900000,2022-11-25 23:41:59.999
2022-11-25 23:42:00,108.67600000,108.68200000,108.67600000,108.68200000,2022-11-25 23:42:59.999
2022-11-25 23:43:00,108.68300000,108.68300000,108.26300000,108.26300000,2022-11-25 23:43:59.999
2022-11-25 23:44:00,108.26400000,108.26700000,108.26400000,108.26500000,2022-11-25 23:44:59.999
2022-11-25 23:45:00,108.26600000,108.44000000,108.26500000,108.43600000,2022-11-25 23:45:59.999
2022-11-25 23:46:00,108.43600000,108.54000000,108.43500000,108.54000000,2022-11-25 23:46:59.999
2022-11-25 23:47:00,108.30000000,108.55500000,108.29800000,108.55500000,2022-11-25 23:47:59.999
2022-11-25 23:48:00,108.40500000,108.50400000,108.00000000,108.20600000,2022-11-25 23:48:59.999
2022-11-25 23:49:00,108.02600000,108.02600000,107.00000000,107.65800000,2022-11-25 23:49:59.999
2022-11-25 23:50:00,107.65800000,107.65800000,107.29800000,107.29800000,2022-11-25 23:50:59.999
2022-11-25 23:51:00,107.17400000,107.17400000,106.56400000,106.58800000,2022-11-25 23:51:59.999
2022-11-25 23:52:00,106.58800000,107.02100000,106.58100000,107.02100000,2022-11-25 23:52:59.999
2022-11-25 23:53:00,107.05000000,107.05000000,106.80000000,106.83300000,2022-11-25 23:53:59.999
2022-11-25 23:54:00,107.00000000,107.05100000,106.97000000,107.05000000,2022-11-25 23:54:59.999
2022-11-25 23:55:00,107.00100000,107.00600000,106.99800000,106.99800000,2022-11-25 23:55:59.999
2022-11-25 23:56:00,106.99800000,107.75600000,106.99800000,107.50200000,2022-11-25 23:56:59.999
2022-11-25 23:57:00,107.50200000,107.84000000,107.50200000,107.76300000,2022-11-25 23:57:59.999
2022-11-25 23:58:00,107.46400000,107.46400000,107.46400000,107.46400000,2022-11-25 23:58:59.999
2022-11-25 23:59:00,107.76300000,108.15000000,107.46400000,107.46400000,2022-11-25 23:59:59.999
2022-11-26 00:00:00,107.46500000,107.46500000,107.25700000,107.42800000,2022-11-26 00:00:59.999
2022-11-26 00:01:00,107.42700000,107.42800000,107.02800000,107.02800000,2022-11-26 00:01:59.999
2022-11-26 00:02:00,107.15500000,107.15500000,107.02800000,107.02800000,2022-11-26 00:02:59.999
2022-11-26 00:03:00,107.02800000,107.02900000,106.99300000,106.99900000,2022-11-26 00:03:59.999
2022-11-26 00:04:00,106.73900000,106.73900000,106.26300000,106.26300000,2022-11-26 00:04:59.999
2022-11-26 00:05:00,106.36000000,106.36000000,105.95000000,105.99900000,2022-11-26 00:05:59.999
2022-11-26 00:06:00,106.03400000,106.03400000,105.98900000,106.00000000,2022-11-26 00:06:59.999
2022-11-26 00:07:00,105.93200000,106.27900000,105.80000000,106.27700000,2022-11-26 00:07:59.999
2022-11-26 00:08:00,106.50700000,107.00000000,106.38800000,106.53300000,2022-11-26 00:08:59.999
2022-11-26 00:09:00,106.52800000,106.52900000,106.25500000,106.25600000,2022-11-26 00:09:59.999
2022-11-26 00:10:00,106.13800000,106.53300000,105.90000000,106.28100000,2022-11-26 00:10:59.999
2022-11-26 00:11:00,106.34400000,106.34600000,106.08000000,106.32300000,2022-11-26 00:11:59.999
2022-11-26 00:12:00,106.83200000,107.00000000,106.83200000,106.84000000,2022-11-26 00:12:59.999
2022-11-26 00:13:00,106.83600000,106.85000000,106.74300000,106.74300000,2022-11-26 00:13:59.999
2022-11-26 00:14:00,106.61400000,106.61400000,106.32300000,106.32300000,2022-11-26 00:14:59.999
2022-11-26 00:15:00,106.45100000,106.50000000,106.45100000,106.50000000,2022-11-26 00:15:59.999
2022-11-26 00:16:00,106.46400000,106.60000000,106.46400000,106.60000000,2022-11-26 00:16:59.999
2022-11-26 00:17:00,106.85100000,106.85100000,106.85000000,106.85000000,2022-11-26 00:17:59.999
2022-11-26 00:18:00,106.83500000,107.32900000,106.83500000,107.27700000,2022-11-26 00:18:59.999
2022-11-26 00:19:00,107.15600000,107.15600000,106.97400000,107.12000000,2022-11-26 00:19:59.999
2022-11-26 00:20:00,106.97400000,107.09400000,106.89100000,107.09400000,2022-11-26 00:20:59.999
2022-11-26 00:21:00,107.07200000,107.07200000,106.80900000,106.88900000,2022-11-26 00:21:59.999
2022-11-26 00:22:00,106.88900000,106.88900000,106.80000000,106.88500000,2022-11-26 00:22:59.999
2022-11-26 00:23:00,106.88500000,106.88500000,106.88500000,106.88500000,2022-11-26 00:23:59.999
2022-11-26 00:24:00,106.88400000,106.88400000,106.88400000,106.88400000,2022-11-26 00:24:59.999
2022-11-26 00:25:00,106.88600000,106.88900000,106.88400000,106.88900000,2022-11-26 00:25:59.999
2022-11-26 00:26:00,106.88900000,106.90800000,106.70300000,106.79100000,2022-11-26 00:26:59.999
2022-11-26 00:27:00,106.79100000,106.79100000,106.79100000,106.79100000,2022-11-26 00:27:59.999
2022-11-26 00:28:00,106.79100000,106.90800000,106.79100000,106.90800000,2022-11-26 00:28:59.999
2022-11-26 00:29:00,106.72800000,106.90700000,106.72800000,106.90700000,2022-11-26 00:29:59.999
2022-11-26 00:30:00,106.90700000,107.25700000,106.90700000,107.25700000,2022-11-26 00:30:59.999
2022-11-26 00:31:00,107.23200000,107.23200000,106.88600000,107.15900000,2022-11-26 00:31:59.999
2022-11-26 00:32:00,107.15400000,107.15900000,107.00000000,107.00000000,2022-11-26 00:32:59.999
2022-11-26 00:33:00,106.99800000,106.99800000,106.86100000,106.86300000,2022-11-26 00:33:59.999
2022-11-26 00:34:00,106.81300000,106.86300000,106.70000000,106.82800000,2022-11-26 00:34:59.999
2022-11-26 00:35:00,106.50000000,106.50000000,106.08800000,106.21500000,2022-11-26 00:35:59.999
2022-11-26 00:36:00,106.12400000,106.20000000,106.12300000,106.15000000,2022-11-26 00:36:59.999
2022-11-26 00:37:00,106.15100000,106.35800000,106.15000000,106.35800000,2022-11-26 00:37:59.999
2022-11-26 00:38:00,106.35800000,106.35800000,106.00000000,106.00000000,2022-11-26 00:38:59.999
2022-11-26 00:39:00,106.02100000,106.15300000,106.02000000,106.15200000,2022-11-26 00:39:59.999
2022-11-26 00:40:00,106.14700000,106.42400000,105.98600000,106.27600000,2022-11-26 00:40:59.999
2022-11-26 00:41:00,106.20000000,106.27600000,106.10000000,106.20000000,2022-11-26 00:41:59.999
2022-11-26 00:42:00,106.20000000,106.27500000,106.20000000,106.27500000,2022-11-26 00:42:59.999
2022-11-26 00:43:00,106.20000000,106.27400000,106.15200000,106.15200000,2022-11-26 00:43:59.999
2022-11-26 00:44:00,106.15500000,106.15500000,106.00000000,106.00100000,2022-11-26 00:44:59.999
2022-11-26 00:45:00,106.00100000,106.04400000,105.86200000,105.98800000,2022-11-26 00:45:59.999
2022-11-26 00:46:00,105.89600000,106.07900000,105.75800000,105.75800000,2022-11-26 00:46:59.999
2022-11-26 00:47:00,105.75300000,105.75300000,105.56600000,105.56600000,2022-11-26 00:47:59.999
2022-11-26 00:48:00,105.65900000,105.66000000,105.56700000,105.56700000,2022-11-26 00:48:59.999
2022-11-26 00:49:00,105.56700000,105.86100000,105.56700000,105.86100000,2022-11-26 00:49:59.999
2022-11-26 00:50:00,105.86100000,105.86100000,105.55300000,105.55300000,2022-11-26 00:50:59.999
2022-11-26 00:51:00,105.56600000,105.58100000,105.56600000,105.58000000,2022-11-26 00:51:59.999
2022-11-26 00:52:00,105.61000000,105.69100000,105.61000000,105.69100000,2022-11-26 00:52:59.999
2022-11-26 00:53:00,105.69100000,105.69100000,105.67200000,105.67300000,2022-11-26 00:53:59.999
2022-11-26 00:54:00,105.67200000,105.97900000,105.67200000,105.81800000,2022-11-26 00:54:59.999
2022-11-26 00:55:00,105.96300000,105.97700000,105.96300000,105.97700000,2022-11-26 00:55:59.999
2022-11-26 00:56:00,105.97100000,105.97200000,105.57500000,105.57500000,2022-11-26 00:56:59.999
2022-11-26 00:57:00,105.55000000,105.57500000,105.55000000,105.57400000,2022-11-26 00:57:59.999
2022-11-26 00:58:00,105.57400000,105.57400000,105.55300000,105.55300000,2022-11-26 00:58:59.999
2022-11-26 00:59:00,105.55300000,105.55300000,105.55100000,105.55300000,2022-11-26 00:59:59.999
2022-11-26 01:00:00,105.80200000,105.97500000,105.80200000,105.97500000,2022-11-26 01:00:59.999
2022-11-26 01:01:00,106.22300000,106.22300000,106.22300000,106.22300000,2022-11-26 01:01:59.999
2022-11-26 01:02:00,106.22300000,106.43000000,106.22200000,106.22300000,2022-11-26 01:02:59.999
2022-11-26 01:03:00,106.22300000,106.22300000,106.22300000,106.22300000,2022-11-26 01:03:59.999
2022-11-26 01:04:00,106.22300000,106.22300000,106.22300000,106.22300000,2022-11-26 01:04:59.999
2022-11-26 01:05:00,106.22300000,106.22300000,106.22300000,106.22300000,2022-11-26 01:05:59.999
2022-11-26 01:06:00,106.22300000,106.22300000,106.22300000,106.22300000,2022-11-26 01:06:59.999
2022-11-26 01:07:00,105.81600000,105.81700000,105.81500000,105.81500000,2022-11-26 01:07:59.999
2022-11-26 01:08:00,105.81500000,105.81500000,105.61000000,105.61000000,2022-11-26 01:08:59.999
2022-11-26 01:09:00,105.61000000,105.61000000,105.50000000,105.60900000,2022-11-26 01:09:59.999
2022-11-26 01:10:00,105.60700000,105.61000000,105.36500000,105.36600000,2022-11-26 01:10:59.999
2022-11-26 01:11:00,105.36600000,105.36600000,105.10100000,105.10100000,2022-11-26 01:11:59.999
2022-11-26 01:12:00,105.10100000,105.20000000,105.05000000,105.05000000,2022-11-26 01:12:59.999
2022-11-26 01:13:00,105.00000000,105.46000000,104.98000000,105.46000000,2022-11-26 01:13:59.999
2022-11-26 01:14:00,105.45500000,105.46000000,105.45500000,105.46000000,2022-11-26 01:14:59.999
2022-11-26 01:15:00,105.30000000,105.30000000,105.29900000,105.30000000,2022-11-26 01:15:59.999
2022-11-26 01:16:00,105.25000000,105.25000000,105.20000000,105.24800000,2022-11-26 01:16:59.999
2022-11-26 01:17:00,105.01100000,105.24600000,105.00200000,105.24200000,2022-11-26 01:17:59.999
2022-11-26 01:18:00,105.24100000,105.24800000,105.00100000,105.22200000,2022-11-26 01:18:59.999
2022-11-26 01:19:00,105.00100000,105.00100000,105.00100000,105.00100000,2022-11-26 01:19:59.999
2022-11-26 01:20:00,105.01300000,105.22000000,105.00500000,105.22000000,2022-11-26 01:20:59.999
2022-11-26 01:21:00,105.22000000,105.61000000,105.22000000,105.61000000,2022-11-26 01:21:59.999
2022-11-26 01:22:00,105.60900000,105.61000000,105.26300000,105.26300000,2022-11-26 01:22:59.999
2022-11-26 01:23:00,105.26200000,105.26300000,105.23900000,105.26300000,2022-11-26 01:23:59.999
2022-11-26 01:24:00,105.26300000,105.26300000,105.26300000,105.26300000,2022-11-26 01:24:59.999
2022-11-26 01:25:00,105.28800000,105.50000000,105.28700000,105.50000000,2022-11-26 01:25:59.999
2022-11-26 01:26:00,105.60500000,105.61000000,105.60500000,105.61000000,2022-11-26 01:26:59.999
2022-11-26 01:27:00,105.50100000,105.50100000,105.33700000,105.33700000,2022-11-26 01:27:59.999
