Open Time,Open,High,Low,Close,Close Time
2023-03-24 05:00:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:00:59.999
2023-03-24 05:01:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:01:59.999
2023-03-24 05:02:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:02:59.999
2023-03-24 05:03:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:03:59.999
2023-03-24 05:04:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:04:59.999
2023-03-24 05:05:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:05:59.999
2023-03-24 05:06:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:06:59.999
2023-03-24 05:07:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:07:59.999
2023-03-24 05:08:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:08:59.999
2023-03-24 05:09:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:09:59.999
2023-03-24 05:10:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-24 05:10:59.999
2023-03-24 05:11:00,52.00600000,52.00600000,52.00600000,52.00600000,2023-03-24 05:11:59.999
2023-03-24 05:12:00,52.00600000,52.00600000,52.00600000,52.00600000,2023-03-24 05:12:59.999
2023-03-24 05:13:00,52.00600000,52.00600000,52.00600000,52.00600000,2023-03-24 05:13:59.999
2023-03-24 05:14:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-03-24 05:14:59.999
2023-03-24 05:15:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-03-24 05:15:59.999
2023-03-24 05:16:00,52.13800000,52.13800000,52.13700000,52.13700000,2023-03-24 05:16:59.999
2023-03-24 05:17:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:17:59.999
2023-03-24 05:18:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:18:59.999
2023-03-24 05:19:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:19:59.999
2023-03-24 05:20:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:20:59.999
2023-03-24 05:21:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:21:59.999
2023-03-24 05:22:00,52.13700000,52.13700000,52.13700000,52.13700000,2023-03-24 05:22:59.999
2023-03-24 05:23:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-24 05:23:59.999
2023-03-24 05:24:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-24 05:24:59.999
2023-03-24 05:25:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-24 05:25:59.999
2023-03-24 05:26:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-24 05:26:59.999
2023-03-24 05:27:00,52.12900000,52.12900000,52.12800000,52.12800000,2023-03-24 05:27:59.999
2023-03-24 05:28:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:28:59.999
2023-03-24 05:29:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:29:59.999
2023-03-24 05:30:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:30:59.999
2023-03-24 05:31:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:31:59.999
2023-03-24 05:32:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:32:59.999
2023-03-24 05:33:00,52.12800000,52.12800000,52.12800000,52.12800000,2023-03-24 05:33:59.999
2023-03-24 05:34:00,52.23400000,52.23400000,52.23400000,52.23400000,2023-03-24 05:34:59.999
2023-03-24 05:35:00,52.23400000,52.23400000,52.23400000,52.23400000,2023-03-24 05:35:59.999
2023-03-24 05:36:00,52.21000000,52.21000000,52.21000000,52.21000000,2023-03-24 05:36:59.999
2023-03-24 05:37:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:37:59.999
2023-03-24 05:38:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:38:59.999
2023-03-24 05:39:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:39:59.999
2023-03-24 05:40:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:40:59.999
2023-03-24 05:41:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:41:59.999
2023-03-24 05:42:00,52.27200000,52.27200000,52.27200000,52.27200000,2023-03-24 05:42:59.999
2023-03-24 05:43:00,52.26600000,52.27000000,52.26600000,52.27000000,2023-03-24 05:43:59.999
2023-03-24 05:44:00,52.27000000,52.27000000,52.27000000,52.27000000,2023-03-24 05:44:59.999
2023-03-24 05:45:00,52.24700000,52.24700000,52.24700000,52.24700000,2023-03-24 05:45:59.999
2023-03-24 05:46:00,52.24800000,52.24800000,52.20300000,52.20300000,2023-03-24 05:46:59.999
2023-03-24 05:47:00,52.20300000,52.20300000,52.20300000,52.20300000,2023-03-24 05:47:59.999
2023-03-24 05:48:00,52.20300000,52.20300000,52.20300000,52.20300000,2023-03-24 05:48:59.999
2023-03-24 05:49:00,52.24100000,52.24100000,52.24100000,52.24100000,2023-03-24 05:49:59.999
2023-03-24 05:50:00,52.23600000,52.29800000,52.23600000,52.24100000,2023-03-24 05:50:59.999
2023-03-24 05:51:00,52.24200000,52.24200000,52.24200000,52.24200000,2023-03-24 05:51:59.999
2023-03-24 05:52:00,52.24100000,52.24200000,52.24100000,52.24200000,2023-03-24 05:52:59.999
2023-03-24 05:53:00,52.26500000,52.26500000,52.25800000,52.25800000,2023-03-24 05:53:59.999
2023-03-24 05:54:00,52.25800000,52.25800000,52.25800000,52.25800000,2023-03-24 05:54:59.999
2023-03-24 05:55:00,52.24200000,52.24200000,52.24100000,52.24200000,2023-03-24 05:55:59.999
2023-03-24 05:56:00,52.24100000,52.24100000,52.24100000,52.24100000,2023-03-24 05:56:59.999
2023-03-24 05:57:00,52.24100000,52.24100000,52.24100000,52.24100000,2023-03-24 05:57:59.999
2023-03-24 05:58:00,52.24200000,52.24200000,52.24100000,52.24100000,2023-03-24 05:58:59.999
2023-03-24 05:59:00,52.24100000,52.24100000,52.24100000,52.24100000,2023-03-24 05:59:59.999
2023-03-24 06:00:00,52.24100000,52.24100000,52.24100000,52.24100000,2023-03-24 06:00:59.999
2023-03-24 06:01:00,52.24200000,52.24200000,52.24200000,52.24200000,2023-03-24 06:01:59.999
