Open Time,Open,High,Low,Close,Close Time
2023-01-23 13:00:00,68.50900000,68.50900000,68.20000000,68.25000000,2023-01-23 13:00:59.999
2023-01-23 13:01:00,68.25000000,68.25000000,68.10100000,68.24900000,2023-01-23 13:01:59.999
2023-01-23 13:02:00,68.24900000,68.25200000,68.24700000,68.24800000,2023-01-23 13:02:59.999
2023-01-23 13:03:00,68.26400000,68.26400000,68.25900000,68.25900000,2023-01-23 13:03:59.999
2023-01-23 13:04:00,68.55900000,68.81800000,68.55900000,68.81800000,2023-01-23 13:04:59.999
2023-01-23 13:05:00,68.56000000,68.61700000,68.49400000,68.49400000,2023-01-23 13:05:59.999
2023-01-23 13:06:00,68.53100000,68.53100000,68.53100000,68.53100000,2023-01-23 13:06:59.999
2023-01-23 13:07:00,68.50000000,68.50000000,68.50000000,68.50000000,2023-01-23 13:07:59.999
2023-01-23 13:08:00,68.36900000,68.36900000,68.34300000,68.34300000,2023-01-23 13:08:59.999
2023-01-23 13:09:00,68.37200000,68.38000000,68.34300000,68.38000000,2023-01-23 13:09:59.999
2023-01-23 13:10:00,68.37900000,68.38000000,68.37800000,68.37800000,2023-01-23 13:10:59.999
2023-01-23 13:11:00,68.22000000,68.22000000,68.10100000,68.10300000,2023-01-23 13:11:59.999
2023-01-23 13:12:00,68.10300000,68.30000000,68.10200000,68.11700000,2023-01-23 13:12:59.999
2023-01-23 13:13:00,68.11700000,68.11700000,68.11700000,68.11700000,2023-01-23 13:13:59.999
2023-01-23 13:14:00,68.18100000,68.18100000,68.18100000,68.18100000,2023-01-23 13:14:59.999
2023-01-23 13:15:00,68.29400000,68.29400000,68.29400000,68.29400000,2023-01-23 13:15:59.999
2023-01-23 13:16:00,68.20100000,68.30000000,68.18300000,68.18300000,2023-01-23 13:16:59.999
2023-01-23 13:17:00,68.28100000,68.30000000,68.24400000,68.30000000,2023-01-23 13:17:59.999
2023-01-23 13:18:00,68.29900000,68.50000000,68.29900000,68.50000000,2023-01-23 13:18:59.999
2023-01-23 13:19:00,68.49500000,69.40000000,68.49500000,68.96400000,2023-01-23 13:19:59.999
2023-01-23 13:20:00,68.85000000,68.96500000,68.85000000,68.96400000,2023-01-23 13:20:59.999
2023-01-23 13:21:00,68.96500000,68.96500000,68.67500000,68.67600000,2023-01-23 13:21:59.999
2023-01-23 13:22:00,68.65200000,68.67600000,68.65200000,68.67600000,2023-01-23 13:22:59.999
2023-01-23 13:23:00,68.50100000,68.50100000,68.40600000,68.40600000,2023-01-23 13:23:59.999
2023-01-23 13:24:00,68.50000000,68.50000000,68.49800000,68.50000000,2023-01-23 13:24:59.999
2023-01-23 13:25:00,68.49900000,68.50000000,68.49900000,68.49900000,2023-01-23 13:25:59.999
2023-01-23 13:26:00,68.49900000,68.64700000,68.49900000,68.50000000,2023-01-23 13:26:59.999
2023-01-23 13:27:00,68.50000000,68.50000000,68.30200000,68.30200000,2023-01-23 13:27:59.999
2023-01-23 13:28:00,68.40000000,68.50000000,68.40000000,68.40600000,2023-01-23 13:28:59.999
2023-01-23 13:29:00,68.50000000,68.50000000,68.50000000,68.50000000,2023-01-23 13:29:59.999
2023-01-23 13:30:00,68.44200000,68.50000000,68.32200000,68.32200000,2023-01-23 13:30:59.999
2023-01-23 13:31:00,68.37000000,68.50000000,68.30800000,68.50000000,2023-01-23 13:31:59.999
2023-01-23 13:32:00,68.31700000,68.31700000,68.31600000,68.31600000,2023-01-23 13:32:59.999
2023-01-23 13:33:00,68.31200000,68.31600000,68.31200000,68.31600000,2023-01-23 13:33:59.999
2023-01-23 13:34:00,68.31600000,68.31600000,68.31500000,68.31600000,2023-01-23 13:34:59.999
2023-01-23 13:35:00,68.30400000,68.30400000,68.20100000,68.20100000,2023-01-23 13:35:59.999
2023-01-23 13:36:00,68.20100000,68.20100000,68.10200000,68.10300000,2023-01-23 13:36:59.999
2023-01-23 13:37:00,68.17300000,68.30000000,68.11700000,68.30000000,2023-01-23 13:37:59.999
2023-01-23 13:38:00,68.30000000,68.30000000,68.30000000,68.30000000,2023-01-23 13:38:59.999
2023-01-23 13:39:00,68.30000000,68.30000000,68.30000000,68.30000000,2023-01-23 13:39:59.999
2023-01-23 13:40:00,68.30000000,68.30000000,68.30000000,68.30000000,2023-01-23 13:40:59.999
2023-01-23 13:41:00,68.29900000,68.30100000,68.29900000,68.30100000,2023-01-23 13:41:59.999
2023-01-23 13:42:00,68.30100000,68.30100000,68.30100000,68.30100000,2023-01-23 13:42:59.999
2023-01-23 13:43:00,68.18000000,68.18000000,68.18000000,68.18000000,2023-01-23 13:43:59.999
2023-01-23 13:44:00,68.18100000,68.18100000,68.15000000,68.15000000,2023-01-23 13:44:59.999
2023-01-23 13:45:00,68.15300000,68.15300000,68.15100000,68.15100000,2023-01-23 13:45:59.999
