Open Time,Open,High,Low,Close,Close Time
2022-07-08 13:00:00,37.22200000,37.22200000,37.22200000,37.22200000,2022-07-08 13:00:59.999
2022-07-08 13:01:00,37.22200000,37.22200000,37.22200000,37.22200000,2022-07-08 13:01:59.999
2022-07-08 13:02:00,37.22200000,37.22200000,37.16400000,37.16400000,2022-07-08 13:02:59.999
2022-07-08 13:03:00,37.16400000,37.16400000,37.16400000,37.16400000,2022-07-08 13:03:59.999
2022-07-08 13:04:00,37.19000000,37.28000000,37.19000000,37.28000000,2022-07-08 13:04:59.999
2022-07-08 13:05:00,37.21300000,37.25400000,37.21300000,37.25300000,2022-07-08 13:05:59.999
2022-07-08 13:06:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-07-08 13:06:59.999
2022-07-08 13:07:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-07-08 13:07:59.999
2022-07-08 13:08:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-07-08 13:08:59.999
2022-07-08 13:09:00,37.24200000,37.24200000,37.24200000,37.24200000,2022-07-08 13:09:59.999
2022-07-08 13:10:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:10:59.999
2022-07-08 13:11:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:11:59.999
2022-07-08 13:12:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:12:59.999
2022-07-08 13:13:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:13:59.999
2022-07-08 13:14:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:14:59.999
2022-07-08 13:15:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:15:59.999
2022-07-08 13:16:00,37.19500000,37.19500000,37.19500000,37.19500000,2022-07-08 13:16:59.999
2022-07-08 13:17:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:17:59.999
2022-07-08 13:18:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:18:59.999
2022-07-08 13:19:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:19:59.999
2022-07-08 13:20:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:20:59.999
2022-07-08 13:21:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:21:59.999
2022-07-08 13:22:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:22:59.999
2022-07-08 13:23:00,37.24100000,37.24100000,37.24100000,37.24100000,2022-07-08 13:23:59.999
2022-07-08 13:24:00,37.18600000,37.18600000,37.18600000,37.18600000,2022-07-08 13:24:59.999
2022-07-08 13:25:00,37.18600000,37.21200000,37.18600000,37.21200000,2022-07-08 13:25:59.999
2022-07-08 13:26:00,37.23300000,37.23300000,37.22700000,37.22700000,2022-07-08 13:26:59.999
2022-07-08 13:27:00,37.21600000,37.21600000,37.21600000,37.21600000,2022-07-08 13:27:59.999
2022-07-08 13:28:00,37.22700000,37.23800000,37.22700000,37.23800000,2022-07-08 13:28:59.999
2022-07-08 13:29:00,37.15400000,37.23000000,37.15400000,37.22900000,2022-07-08 13:29:59.999
2022-07-08 13:30:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:30:59.999
2022-07-08 13:31:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:31:59.999
2022-07-08 13:32:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:32:59.999
2022-07-08 13:33:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:33:59.999
2022-07-08 13:34:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:34:59.999
2022-07-08 13:35:00,37.22900000,37.22900000,37.22900000,37.22900000,2022-07-08 13:35:59.999
2022-07-08 13:36:00,37.21400000,37.24000000,37.21400000,37.24000000,2022-07-08 13:36:59.999
2022-07-08 13:37:00,37.22400000,37.22400000,37.21700000,37.21700000,2022-07-08 13:37:59.999
2022-07-08 13:38:00,37.25400000,37.25600000,37.25400000,37.25600000,2022-07-08 13:38:59.999
2022-07-08 13:39:00,37.32300000,37.32300000,37.25700000,37.25700000,2022-07-08 13:39:59.999
2022-07-08 13:40:00,37.30900000,37.35900000,37.29800000,37.29900000,2022-07-08 13:40:59.999
2022-07-08 13:41:00,37.29900000,37.29900000,37.29900000,37.29900000,2022-07-08 13:41:59.999
2022-07-08 13:42:00,37.38900000,37.38900000,37.35600000,37.35600000,2022-07-08 13:42:59.999
2022-07-08 13:43:00,37.36200000,37.36200000,37.32200000,37.32200000,2022-07-08 13:43:59.999
2022-07-08 13:44:00,37.32200000,37.32200000,37.32200000,37.32200000,2022-07-08 13:44:59.999
2022-07-08 13:45:00,37.31800000,37.32000000,37.31800000,37.32000000,2022-07-08 13:45:59.999
2022-07-08 13:46:00,37.32600000,37.32600000,37.32600000,37.32600000,2022-07-08 13:46:59.999
2022-07-08 13:47:00,37.35400000,37.35400000,37.32000000,37.32000000,2022-07-08 13:47:59.999
2022-07-08 13:48:00,37.33800000,37.33800000,37.33800000,37.33800000,2022-07-08 13:48:59.999
2022-07-08 13:49:00,37.25600000,37.25600000,37.25600000,37.25600000,2022-07-08 13:49:59.999
2022-07-08 13:50:00,37.28500000,37.28500000,37.21500000,37.21500000,2022-07-08 13:50:59.999
2022-07-08 13:51:00,37.21800000,37.21800000,37.15100000,37.15100000,2022-07-08 13:51:59.999
2022-07-08 13:52:00,37.19900000,37.21100000,37.16600000,37.16600000,2022-07-08 13:52:59.999
2022-07-08 13:53:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:53:59.999
2022-07-08 13:54:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:54:59.999
2022-07-08 13:55:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:55:59.999
2022-07-08 13:56:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:56:59.999
2022-07-08 13:57:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:57:59.999
2022-07-08 13:58:00,37.16600000,37.16600000,37.16600000,37.16600000,2022-07-08 13:58:59.999
2022-07-08 13:59:00,37.23000000,37.23000000,37.22900000,37.22900000,2022-07-08 13:59:59.999
2022-07-08 14:00:00,37.20400000,37.20400000,37.20300000,37.20300000,2022-07-08 14:00:59.999
2022-07-08 14:01:00,37.15200000,37.18400000,37.15200000,37.18400000,2022-07-08 14:01:59.999
2022-07-08 14:02:00,37.18500000,37.18500000,37.18400000,37.18400000,2022-07-08 14:02:59.999
2022-07-08 14:03:00,37.23800000,37.23800000,37.23800000,37.23800000,2022-07-08 14:03:59.999
2022-07-08 14:04:00,37.23800000,37.23800000,37.23800000,37.23800000,2022-07-08 14:04:59.999
2022-07-08 14:05:00,37.27200000,37.27200000,37.27200000,37.27200000,2022-07-08 14:05:59.999
2022-07-08 14:06:00,37.27200000,37.27200000,37.27200000,37.27200000,2022-07-08 14:06:59.999
2022-07-08 14:07:00,37.26900000,37.26900000,37.26900000,37.26900000,2022-07-08 14:07:59.999
2022-07-08 14:08:00,37.26900000,37.26900000,37.26900000,37.26900000,2022-07-08 14:08:59.999
2022-07-08 14:09:00,37.26900000,37.26900000,37.26900000,37.26900000,2022-07-08 14:09:59.999
2022-07-08 14:10:00,37.26500000,37.26500000,37.23800000,37.23800000,2022-07-08 14:10:59.999
2022-07-08 14:11:00,37.25000000,37.25000000,37.25000000,37.25000000,2022-07-08 14:11:59.999
2022-07-08 14:12:00,37.25000000,37.25000000,37.25000000,37.25000000,2022-07-08 14:12:59.999
2022-07-08 14:13:00,37.30500000,37.30500000,37.26700000,37.27200000,2022-07-08 14:13:59.999
2022-07-08 14:14:00,37.25800000,37.25800000,37.25800000,37.25800000,2022-07-08 14:14:59.999
2022-07-08 14:15:00,37.25800000,37.27500000,37.25800000,37.27500000,2022-07-08 14:15:59.999
2022-07-08 14:16:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-07-08 14:16:59.999
2022-07-08 14:17:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-07-08 14:17:59.999
2022-07-08 14:18:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-07-08 14:18:59.999
2022-07-08 14:19:00,37.33800000,37.33800000,37.29200000,37.29200000,2022-07-08 14:19:59.999
2022-07-08 14:20:00,37.32800000,37.32800000,37.32800000,37.32800000,2022-07-08 14:20:59.999
2022-07-08 14:21:00,37.32700000,37.32700000,37.32200000,37.32200000,2022-07-08 14:21:59.999
2022-07-08 14:22:00,37.31700000,37.31700000,37.31500000,37.31600000,2022-07-08 14:22:59.999
2022-07-08 14:23:00,37.31000000,37.31000000,37.29100000,37.29100000,2022-07-08 14:23:59.999
2022-07-08 14:24:00,37.29100000,37.29100000,37.29100000,37.29100000,2022-07-08 14:24:59.999
2022-07-08 14:25:00,37.29100000,37.29100000,37.29100000,37.29100000,2022-07-08 14:25:59.999
2022-07-08 14:26:00,37.28900000,37.28900000,37.28800000,37.28800000,2022-07-08 14:26:59.999
2022-07-08 14:27:00,37.31600000,37.31600000,37.31600000,37.31600000,2022-07-08 14:27:59.999
2022-07-08 14:28:00,37.31600000,37.31600000,37.31600000,37.31600000,2022-07-08 14:28:59.999
2022-07-08 14:29:00,37.33300000,37.35500000,37.33300000,37.35500000,2022-07-08 14:29:59.999
2022-07-08 14:30:00,37.35500000,37.35500000,37.35500000,37.35500000,2022-07-08 14:30:59.999
2022-07-08 14:31:00,37.35500000,37.35500000,37.35500000,37.35500000,2022-07-08 14:31:59.999
2022-07-08 14:32:00,37.35500000,37.35500000,37.35500000,37.35500000,2022-07-08 14:32:59.999
2022-07-08 14:33:00,37.39900000,37.39900000,37.35500000,37.36100000,2022-07-08 14:33:59.999
2022-07-08 14:34:00,37.36100000,37.36100000,37.36100000,37.36100000,2022-07-08 14:34:59.999
2022-07-08 14:35:00,37.35000000,37.35000000,37.35000000,37.35000000,2022-07-08 14:35:59.999
2022-07-08 14:36:00,37.35000000,37.35000000,37.35000000,37.35000000,2022-07-08 14:36:59.999
2022-07-08 14:37:00,37.35000000,37.35000000,37.35000000,37.35000000,2022-07-08 14:37:59.999
2022-07-08 14:38:00,37.42200000,37.42400000,37.42200000,37.42400000,2022-07-08 14:38:59.999
2022-07-08 14:39:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-07-08 14:39:59.999
2022-07-08 14:40:00,37.44600000,37.44700000,37.36600000,37.44700000,2022-07-08 14:40:59.999
2022-07-08 14:41:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-07-08 14:41:59.999
2022-07-08 14:42:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-07-08 14:42:59.999
2022-07-08 14:43:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-07-08 14:43:59.999
