Open Time,Open,High,Low,Close,Close Time
2022-10-17 13:00:00,84.06000000,84.06000000,84.06000000,84.06000000,2022-10-17 13:00:59.999
2022-10-17 13:01:00,84.06000000,84.06000000,84.06000000,84.06000000,2022-10-17 13:01:59.999
2022-10-17 13:02:00,84.06000000,84.06000000,84.06000000,84.06000000,2022-10-17 13:02:59.999
2022-10-17 13:03:00,84.23100000,84.23100000,84.23000000,84.23000000,2022-10-17 13:03:59.999
2022-10-17 13:04:00,84.21900000,84.21900000,84.21900000,84.21900000,2022-10-17 13:04:59.999
2022-10-17 13:05:00,84.21900000,84.21900000,84.21900000,84.21900000,2022-10-17 13:05:59.999
2022-10-17 13:06:00,84.10600000,84.10600000,84.06000000,84.06000000,2022-10-17 13:06:59.999
2022-10-17 13:07:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-10-17 13:07:59.999
2022-10-17 13:08:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-10-17 13:08:59.999
2022-10-17 13:09:00,84.07400000,84.07400000,84.07400000,84.07400000,2022-10-17 13:09:59.999
2022-10-17 13:10:00,84.07400000,84.07400000,84.07400000,84.07400000,2022-10-17 13:10:59.999
2022-10-17 13:11:00,84.11900000,84.11900000,84.07400000,84.11000000,2022-10-17 13:11:59.999
2022-10-17 13:12:00,84.10000000,84.10000000,84.06000000,84.06000000,2022-10-17 13:12:59.999
2022-10-17 13:13:00,83.99500000,84.06000000,83.99500000,84.06000000,2022-10-17 13:13:59.999
2022-10-17 13:14:00,84.06000000,84.11900000,84.06000000,84.11900000,2022-10-17 13:14:59.999
2022-10-17 13:15:00,84.11900000,84.12000000,84.11900000,84.12000000,2022-10-17 13:15:59.999
2022-10-17 13:16:00,84.12000000,84.12000000,84.12000000,84.12000000,2022-10-17 13:16:59.999
2022-10-17 13:17:00,84.12000000,84.12000000,84.12000000,84.12000000,2022-10-17 13:17:59.999
2022-10-17 13:18:00,84.12000000,84.23200000,84.10000000,84.23200000,2022-10-17 13:18:59.999
2022-10-17 13:19:00,84.23200000,84.23200000,84.23200000,84.23200000,2022-10-17 13:19:59.999
2022-10-17 13:20:00,84.23200000,84.23200000,84.23200000,84.23200000,2022-10-17 13:20:59.999
2022-10-17 13:21:00,84.23200000,84.23200000,84.23200000,84.23200000,2022-10-17 13:21:59.999
2022-10-17 13:22:00,84.23200000,84.23200000,84.23200000,84.23200000,2022-10-17 13:22:59.999
2022-10-17 13:23:00,84.07700000,84.07700000,84.07700000,84.07700000,2022-10-17 13:23:59.999
2022-10-17 13:24:00,84.10100000,84.10100000,84.10100000,84.10100000,2022-10-17 13:24:59.999
2022-10-17 13:25:00,84.10100000,84.10100000,84.06000000,84.06000000,2022-10-17 13:25:59.999
2022-10-17 13:26:00,84.06000000,84.06000000,84.06000000,84.06000000,2022-10-17 13:26:59.999
2022-10-17 13:27:00,84.06000000,84.06000000,84.06000000,84.06000000,2022-10-17 13:27:59.999
2022-10-17 13:28:00,84.08900000,84.08900000,84.07000000,84.07000000,2022-10-17 13:28:59.999
2022-10-17 13:29:00,84.07000000,84.07000000,84.07000000,84.07000000,2022-10-17 13:29:59.999
2022-10-17 13:30:00,84.28000000,84.28000000,84.20900000,84.21000000,2022-10-17 13:30:59.999
2022-10-17 13:31:00,84.21000000,84.22200000,84.20000000,84.20000000,2022-10-17 13:31:59.999
2022-10-17 13:32:00,84.22200000,84.22300000,84.22200000,84.22300000,2022-10-17 13:32:59.999
2022-10-17 13:33:00,84.22200000,84.22300000,84.22200000,84.22200000,2022-10-17 13:33:59.999
2022-10-17 13:34:00,84.10000000,84.10000000,84.10000000,84.10000000,2022-10-17 13:34:59.999
2022-10-17 13:35:00,84.22300000,84.22300000,84.22300000,84.22300000,2022-10-17 13:35:59.999
2022-10-17 13:36:00,84.22300000,84.22300000,84.10000000,84.12000000,2022-10-17 13:36:59.999
2022-10-17 13:37:00,84.12000000,84.22300000,84.12000000,84.22300000,2022-10-17 13:37:59.999
2022-10-17 13:38:00,84.22300000,84.22300000,84.22300000,84.22300000,2022-10-17 13:38:59.999
2022-10-17 13:39:00,84.23300000,84.23300000,84.12200000,84.12200000,2022-10-17 13:39:59.999
2022-10-17 13:40:00,84.13900000,84.14100000,84.13900000,84.14100000,2022-10-17 13:40:59.999
2022-10-17 13:41:00,84.33100000,84.50000000,84.33100000,84.49000000,2022-10-17 13:41:59.999
2022-10-17 13:42:00,84.49000000,84.49000000,84.49000000,84.49000000,2022-10-17 13:42:59.999
2022-10-17 13:43:00,84.25000000,84.25000000,84.24800000,84.24800000,2022-10-17 13:43:59.999
2022-10-17 13:44:00,84.23300000,84.24800000,84.17300000,84.17300000,2022-10-17 13:44:59.999
2022-10-17 13:45:00,84.24800000,84.24800000,84.24800000,84.24800000,2022-10-17 13:45:59.999
2022-10-17 13:46:00,84.24800000,84.26200000,84.14200000,84.26200000,2022-10-17 13:46:59.999
2022-10-17 13:47:00,84.27000000,84.27000000,84.27000000,84.27000000,2022-10-17 13:47:59.999
2022-10-17 13:48:00,84.27000000,84.27000000,84.27000000,84.27000000,2022-10-17 13:48:59.999
2022-10-17 13:49:00,84.27000000,84.27000000,84.27000000,84.27000000,2022-10-17 13:49:59.999
2022-10-17 13:50:00,84.34700000,84.34700000,84.34700000,84.34700000,2022-10-17 13:50:59.999
2022-10-17 13:51:00,84.34700000,84.34700000,84.34700000,84.34700000,2022-10-17 13:51:59.999
2022-10-17 13:52:00,84.27000000,84.27300000,84.27000000,84.27300000,2022-10-17 13:52:59.999
2022-10-17 13:53:00,84.34000000,84.34000000,84.34000000,84.34000000,2022-10-17 13:53:59.999
2022-10-17 13:54:00,84.12100000,84.12100000,84.11700000,84.11700000,2022-10-17 13:54:59.999
2022-10-17 13:55:00,84.11700000,84.11700000,84.11700000,84.11700000,2022-10-17 13:55:59.999
2022-10-17 13:56:00,84.11600000,84.11600000,83.99900000,84.00000000,2022-10-17 13:56:59.999
2022-10-17 13:57:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-10-17 13:57:59.999
2022-10-17 13:58:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-10-17 13:58:59.999
2022-10-17 13:59:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-10-17 13:59:59.999
2022-10-17 14:00:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-10-17 14:00:59.999
2022-10-17 14:01:00,83.99800000,84.00000000,83.98100000,83.98400000,2022-10-17 14:01:59.999
2022-10-17 14:02:00,83.90200000,83.90200000,83.90200000,83.90200000,2022-10-17 14:02:59.999
2022-10-17 14:03:00,83.98400000,84.11700000,83.98400000,84.11700000,2022-10-17 14:03:59.999
2022-10-17 14:04:00,84.10000000,84.26100000,83.98500000,83.98500000,2022-10-17 14:04:59.999
2022-10-17 14:05:00,84.05800000,84.05800000,83.98400000,83.98400000,2022-10-17 14:05:59.999
2022-10-17 14:06:00,83.98400000,83.98400000,83.98400000,83.98400000,2022-10-17 14:06:59.999
2022-10-17 14:07:00,83.98400000,83.98400000,83.98400000,83.98400000,2022-10-17 14:07:59.999
2022-10-17 14:08:00,84.02000000,84.20300000,84.01500000,84.20300000,2022-10-17 14:08:59.999
2022-10-17 14:09:00,84.20300000,84.20300000,84.20300000,84.20300000,2022-10-17 14:09:59.999
2022-10-17 14:10:00,84.01600000,84.01600000,84.01600000,84.01600000,2022-10-17 14:10:59.999
2022-10-17 14:11:00,84.01600000,84.01600000,84.01600000,84.01600000,2022-10-17 14:11:59.999
2022-10-17 14:12:00,84.01800000,84.01800000,84.01600000,84.01600000,2022-10-17 14:12:59.999
2022-10-17 14:13:00,84.01500000,84.01500000,84.01500000,84.01500000,2022-10-17 14:13:59.999
2022-10-17 14:14:00,84.01500000,84.01500000,84.01500000,84.01500000,2022-10-17 14:14:59.999
2022-10-17 14:15:00,84.01500000,84.01500000,84.01500000,84.01500000,2022-10-17 14:15:59.999
2022-10-17 14:16:00,84.01500000,84.01500000,84.01500000,84.01500000,2022-10-17 14:16:59.999
2022-10-17 14:17:00,84.17100000,84.17100000,84.15700000,84.16000000,2022-10-17 14:17:59.999
2022-10-17 14:18:00,84.02000000,84.02200000,84.02000000,84.02200000,2022-10-17 14:18:59.999
2022-10-17 14:19:00,84.02200000,84.02200000,84.01600000,84.01600000,2022-10-17 14:19:59.999
2022-10-17 14:20:00,84.02400000,84.02500000,84.01700000,84.02000000,2022-10-17 14:20:59.999
2022-10-17 14:21:00,84.02000000,84.02000000,83.98400000,83.98400000,2022-10-17 14:21:59.999
2022-10-17 14:22:00,84.07600000,84.07600000,83.98400000,83.98400000,2022-10-17 14:22:59.999
2022-10-17 14:23:00,83.82500000,83.87600000,83.82500000,83.87600000,2022-10-17 14:23:59.999
2022-10-17 14:24:00,83.87600000,83.87600000,83.87600000,83.87600000,2022-10-17 14:24:59.999
2022-10-17 14:25:00,83.87600000,83.87600000,83.87600000,83.87600000,2022-10-17 14:25:59.999
2022-10-17 14:26:00,83.70000000,83.70000000,83.67000000,83.67000000,2022-10-17 14:26:59.999
2022-10-17 14:27:00,83.67000000,83.67000000,83.67000000,83.67000000,2022-10-17 14:27:59.999
