Open Time,Open,High,Low,Close,Close Time
2022-03-06 13:00:00,43.30400000,43.30400000,43.30000000,43.30000000,2022-03-06 13:00:59.999
2022-03-06 13:01:00,43.31800000,43.34100000,43.31700000,43.32900000,2022-03-06 13:01:59.999
2022-03-06 13:02:00,43.33600000,43.34000000,43.27500000,43.27500000,2022-03-06 13:02:59.999
2022-03-06 13:03:00,43.32300000,43.32300000,43.20000000,43.20000000,2022-03-06 13:03:59.999
2022-03-06 13:04:00,43.24500000,43.30000000,43.24500000,43.25200000,2022-03-06 13:04:59.999
2022-03-06 13:05:00,43.25200000,43.25200000,43.20000000,43.22000000,2022-03-06 13:05:59.999
2022-03-06 13:06:00,43.27000000,43.27000000,43.27000000,43.27000000,2022-03-06 13:06:59.999
2022-03-06 13:07:00,43.24800000,43.28900000,43.22200000,43.28900000,2022-03-06 13:07:59.999
2022-03-06 13:08:00,43.28800000,43.33000000,43.28800000,43.33000000,2022-03-06 13:08:59.999
2022-03-06 13:09:00,43.24800000,43.24800000,43.22000000,43.22000000,2022-03-06 13:09:59.999
2022-03-06 13:10:00,43.25000000,43.25100000,43.19900000,43.22100000,2022-03-06 13:10:59.999
2022-03-06 13:11:00,43.23500000,43.23800000,43.23500000,43.23800000,2022-03-06 13:11:59.999
2022-03-06 13:12:00,43.26600000,43.26600000,43.22800000,43.23500000,2022-03-06 13:12:59.999
2022-03-06 13:13:00,43.27900000,43.27900000,43.27900000,43.27900000,2022-03-06 13:13:59.999
2022-03-06 13:14:00,43.32900000,43.33000000,43.32900000,43.33000000,2022-03-06 13:14:59.999
2022-03-06 13:15:00,43.32800000,43.34200000,43.28000000,43.28000000,2022-03-06 13:15:59.999
2022-03-06 13:16:00,43.17000000,43.26000000,43.17000000,43.26000000,2022-03-06 13:16:59.999
2022-03-06 13:17:00,43.15400000,43.23800000,43.15000000,43.23800000,2022-03-06 13:17:59.999
2022-03-06 13:18:00,43.25900000,43.28200000,43.25900000,43.28200000,2022-03-06 13:18:59.999
2022-03-06 13:19:00,43.28200000,43.28200000,43.24900000,43.24900000,2022-03-06 13:19:59.999
2022-03-06 13:20:00,43.22800000,43.22800000,43.17400000,43.17400000,2022-03-06 13:20:59.999
2022-03-06 13:21:00,43.15300000,43.17400000,43.15000000,43.15000000,2022-03-06 13:21:59.999
2022-03-06 13:22:00,43.12300000,43.13800000,43.10600000,43.13800000,2022-03-06 13:22:59.999
2022-03-06 13:23:00,43.12300000,43.15000000,43.12200000,43.12200000,2022-03-06 13:23:59.999
2022-03-06 13:24:00,43.13100000,43.15000000,43.12200000,43.15000000,2022-03-06 13:24:59.999
