Open Time,Open,High,Low,Close,Close Time
2022-07-04 21:00:00,35.91300000,35.91300000,35.91300000,35.91300000,2022-07-04 21:00:59.999
2022-07-04 21:01:00,35.91300000,35.91300000,35.91300000,35.91300000,2022-07-04 21:01:59.999
2022-07-04 21:02:00,35.91300000,35.91300000,35.91300000,35.91300000,2022-07-04 21:02:59.999
2022-07-04 21:03:00,35.92500000,35.92500000,35.92500000,35.92500000,2022-07-04 21:03:59.999
2022-07-04 21:04:00,35.93300000,35.97100000,35.93300000,35.97100000,2022-07-04 21:04:59.999
2022-07-04 21:05:00,35.97200000,35.97200000,35.97200000,35.97200000,2022-07-04 21:05:59.999
2022-07-04 21:06:00,35.97200000,35.97300000,35.97100000,35.97100000,2022-07-04 21:06:59.999
2022-07-04 21:07:00,35.97100000,35.97100000,35.97000000,35.97000000,2022-07-04 21:07:59.999
2022-07-04 21:08:00,35.97000000,35.97000000,35.97000000,35.97000000,2022-07-04 21:08:59.999
2022-07-04 21:09:00,35.94900000,35.94900000,35.94900000,35.94900000,2022-07-04 21:09:59.999
2022-07-04 21:10:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:10:59.999
2022-07-04 21:11:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:11:59.999
2022-07-04 21:12:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:12:59.999
2022-07-04 21:13:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:13:59.999
2022-07-04 21:14:00,35.98100000,35.98200000,35.98100000,35.98200000,2022-07-04 21:14:59.999
2022-07-04 21:15:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:15:59.999
2022-07-04 21:16:00,35.98200000,35.98200000,35.98200000,35.98200000,2022-07-04 21:16:59.999
2022-07-04 21:17:00,35.95600000,35.95700000,35.95600000,35.95700000,2022-07-04 21:17:59.999
2022-07-04 21:18:00,35.95700000,35.95700000,35.95700000,35.95700000,2022-07-04 21:18:59.999
2022-07-04 21:19:00,35.95700000,35.95700000,35.95700000,35.95700000,2022-07-04 21:19:59.999
2022-07-04 21:20:00,35.95700000,35.95700000,35.95700000,35.95700000,2022-07-04 21:20:59.999
2022-07-04 21:21:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:21:59.999
2022-07-04 21:22:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:22:59.999
2022-07-04 21:23:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:23:59.999
2022-07-04 21:24:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:24:59.999
2022-07-04 21:25:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:25:59.999
2022-07-04 21:26:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:26:59.999
2022-07-04 21:27:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:27:59.999
2022-07-04 21:28:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:28:59.999
2022-07-04 21:29:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:29:59.999
2022-07-04 21:30:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:30:59.999
2022-07-04 21:31:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:31:59.999
2022-07-04 21:32:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:32:59.999
2022-07-04 21:33:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:33:59.999
2022-07-04 21:34:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:34:59.999
2022-07-04 21:35:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:35:59.999
2022-07-04 21:36:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:36:59.999
2022-07-04 21:37:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:37:59.999
2022-07-04 21:38:00,35.95600000,35.95600000,35.95600000,35.95600000,2022-07-04 21:38:59.999
2022-07-04 21:39:00,36.00400000,36.00400000,36.00400000,36.00400000,2022-07-04 21:39:59.999
2022-07-04 21:40:00,36.00400000,36.00400000,36.00400000,36.00400000,2022-07-04 21:40:59.999
2022-07-04 21:41:00,36.00500000,36.00500000,36.00400000,36.00400000,2022-07-04 21:41:59.999
2022-07-04 21:42:00,36.00400000,36.00400000,36.00400000,36.00400000,2022-07-04 21:42:59.999
2022-07-04 21:43:00,36.00900000,36.01000000,36.00900000,36.01000000,2022-07-04 21:43:59.999
2022-07-04 21:44:00,36.01000000,36.01000000,36.01000000,36.01000000,2022-07-04 21:44:59.999
2022-07-04 21:45:00,36.01000000,36.01000000,36.01000000,36.01000000,2022-07-04 21:45:59.999
2022-07-04 21:46:00,36.07500000,36.07500000,36.07500000,36.07500000,2022-07-04 21:46:59.999
2022-07-04 21:47:00,36.07500000,36.07500000,36.07500000,36.07500000,2022-07-04 21:47:59.999
2022-07-04 21:48:00,36.07500000,36.07500000,36.07500000,36.07500000,2022-07-04 21:48:59.999
2022-07-04 21:49:00,36.07500000,36.07500000,36.07500000,36.07500000,2022-07-04 21:49:59.999
2022-07-04 21:50:00,36.07500000,36.07500000,36.07500000,36.07500000,2022-07-04 21:50:59.999
2022-07-04 21:51:00,36.07600000,36.07600000,36.07600000,36.07600000,2022-07-04 21:51:59.999
2022-07-04 21:52:00,36.07600000,36.07600000,36.07500000,36.07500000,2022-07-04 21:52:59.999
2022-07-04 21:53:00,36.00700000,36.00700000,36.00700000,36.00700000,2022-07-04 21:53:59.999
