Open Time,Open,High,Low,Close,Close Time
2022-02-12 21:00:00,47.87000000,47.87000000,47.87000000,47.87000000,2022-02-12 21:00:59.999
2022-02-12 21:01:00,47.87000000,47.87000000,47.86900000,47.86900000,2022-02-12 21:01:59.999
2022-02-12 21:02:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-12 21:02:59.999
2022-02-12 21:03:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-12 21:03:59.999
2022-02-12 21:04:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-12 21:04:59.999
2022-02-12 21:05:00,47.87000000,47.91900000,47.86900000,47.86900000,2022-02-12 21:05:59.999
2022-02-12 21:06:00,47.78200000,47.78200000,47.77700000,47.77700000,2022-02-12 21:06:59.999
2022-02-12 21:07:00,47.75100000,47.75100000,47.75000000,47.75000000,2022-02-12 21:07:59.999
2022-02-12 21:08:00,47.73900000,47.75300000,47.73900000,47.75300000,2022-02-12 21:08:59.999
2022-02-12 21:09:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-12 21:09:59.999
2022-02-12 21:10:00,47.70700000,47.70700000,47.70700000,47.70700000,2022-02-12 21:10:59.999
2022-02-12 21:11:00,47.93300000,48.11100000,47.93300000,48.10300000,2022-02-12 21:11:59.999
2022-02-12 21:12:00,48.10300000,48.16400000,48.10300000,48.16400000,2022-02-12 21:12:59.999
2022-02-12 21:13:00,48.24800000,48.25000000,48.23800000,48.24000000,2022-02-12 21:13:59.999
2022-02-12 21:14:00,48.23600000,48.24000000,48.17000000,48.24000000,2022-02-12 21:14:59.999
2022-02-12 21:15:00,48.24000000,48.25000000,48.14600000,48.24000000,2022-02-12 21:15:59.999
2022-02-12 21:16:00,48.23300000,48.23300000,48.16800000,48.19200000,2022-02-12 21:16:59.999
2022-02-12 21:17:00,48.19200000,48.19200000,48.00800000,48.00800000,2022-02-12 21:17:59.999
2022-02-12 21:18:00,48.09000000,48.09000000,47.92300000,47.95000000,2022-02-12 21:18:59.999
2022-02-12 21:19:00,47.85900000,47.85900000,47.85600000,47.85600000,2022-02-12 21:19:59.999
2022-02-12 21:20:00,47.82500000,47.85600000,47.82500000,47.85600000,2022-02-12 21:20:59.999
2022-02-12 21:21:00,47.85600000,47.85600000,47.85600000,47.85600000,2022-02-12 21:21:59.999
2022-02-12 21:22:00,47.87900000,47.87900000,47.85600000,47.85600000,2022-02-12 21:22:59.999
2022-02-12 21:23:00,47.84000000,47.84000000,47.75000000,47.75100000,2022-02-12 21:23:59.999
2022-02-12 21:24:00,47.75600000,47.76100000,47.75600000,47.76100000,2022-02-12 21:24:59.999
2022-02-12 21:25:00,47.79100000,47.85600000,47.79100000,47.85600000,2022-02-12 21:25:59.999
2022-02-12 21:26:00,47.80600000,47.80600000,47.75000000,47.75000000,2022-02-12 21:26:59.999
2022-02-12 21:27:00,47.75400000,47.75400000,47.75000000,47.75000000,2022-02-12 21:27:59.999
2022-02-12 21:28:00,47.71800000,47.71800000,47.71800000,47.71800000,2022-02-12 21:28:59.999
2022-02-12 21:29:00,47.71600000,47.72600000,47.71400000,47.72600000,2022-02-12 21:29:59.999
2022-02-12 21:30:00,47.73000000,47.73000000,47.70000000,47.70000000,2022-02-12 21:30:59.999
2022-02-12 21:31:00,47.67200000,47.67200000,47.60900000,47.60900000,2022-02-12 21:31:59.999
2022-02-12 21:32:00,47.59100000,47.60100000,47.58900000,47.60000000,2022-02-12 21:32:59.999
2022-02-12 21:33:00,47.60000000,47.61000000,47.44900000,47.61000000,2022-02-12 21:33:59.999
2022-02-12 21:34:00,47.58600000,47.58600000,47.49400000,47.49400000,2022-02-12 21:34:59.999
2022-02-12 21:35:00,47.48800000,47.58600000,47.10000000,47.10000000,2022-02-12 21:35:59.999
2022-02-12 21:36:00,47.21400000,47.21500000,47.21400000,47.21500000,2022-02-12 21:36:59.999
2022-02-12 21:37:00,47.28300000,47.30000000,47.25700000,47.27900000,2022-02-12 21:37:59.999
2022-02-12 21:38:00,47.30800000,47.31000000,47.10000000,47.10000000,2022-02-12 21:38:59.999
2022-02-12 21:39:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-02-12 21:39:59.999
2022-02-12 21:40:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-02-12 21:40:59.999
2022-02-12 21:41:00,47.10800000,47.10800000,47.10800000,47.10800000,2022-02-12 21:41:59.999
2022-02-12 21:42:00,47.23600000,47.23600000,47.10800000,47.10800000,2022-02-12 21:42:59.999
2022-02-12 21:43:00,47.10100000,47.13700000,46.81200000,46.81200000,2022-02-12 21:43:59.999
2022-02-12 21:44:00,46.81200000,46.81200000,46.81200000,46.81200000,2022-02-12 21:44:59.999
2022-02-12 21:45:00,46.89100000,46.89100000,46.81200000,46.81300000,2022-02-12 21:45:59.999
2022-02-12 21:46:00,46.82900000,46.82900000,46.81200000,46.81300000,2022-02-12 21:46:59.999
2022-02-12 21:47:00,46.84200000,46.95000000,46.84200000,46.94900000,2022-02-12 21:47:59.999
2022-02-12 21:48:00,46.95700000,46.95700000,46.95700000,46.95700000,2022-02-12 21:48:59.999
2022-02-12 21:49:00,46.95500000,46.95500000,46.86500000,46.95400000,2022-02-12 21:49:59.999
2022-02-12 21:50:00,46.89500000,47.00000000,46.89400000,47.00000000,2022-02-12 21:50:59.999
2022-02-12 21:51:00,47.00000000,47.00000000,46.81400000,46.81400000,2022-02-12 21:51:59.999
2022-02-12 21:52:00,46.89400000,46.94600000,46.89400000,46.94600000,2022-02-12 21:52:59.999
2022-02-12 21:53:00,46.87900000,46.87900000,46.87500000,46.87800000,2022-02-12 21:53:59.999
2022-02-12 21:54:00,46.87900000,46.87900000,46.87900000,46.87900000,2022-02-12 21:54:59.999
2022-02-12 21:55:00,46.87900000,46.87900000,46.87800000,46.87800000,2022-02-12 21:55:59.999
2022-02-12 21:56:00,46.94200000,47.10900000,46.88600000,47.10900000,2022-02-12 21:56:59.999
2022-02-12 21:57:00,47.10800000,47.10800000,47.00600000,47.00600000,2022-02-12 21:57:59.999
2022-02-12 21:58:00,47.00900000,47.00900000,47.00900000,47.00900000,2022-02-12 21:58:59.999
2022-02-12 21:59:00,47.00900000,47.00900000,47.00900000,47.00900000,2022-02-12 21:59:59.999
2022-02-12 22:00:00,47.01800000,47.11000000,47.01800000,47.11000000,2022-02-12 22:00:59.999
2022-02-12 22:01:00,47.11000000,47.11100000,47.02800000,47.11000000,2022-02-12 22:01:59.999
2022-02-12 22:02:00,47.19000000,47.19000000,47.11200000,47.11600000,2022-02-12 22:02:59.999
2022-02-12 22:03:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-02-12 22:03:59.999
2022-02-12 22:04:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-02-12 22:04:59.999
2022-02-12 22:05:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-02-12 22:05:59.999
2022-02-12 22:06:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-02-12 22:06:59.999
2022-02-12 22:07:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-02-12 22:07:59.999
2022-02-12 22:08:00,47.19700000,47.20600000,47.19700000,47.20600000,2022-02-12 22:08:59.999
2022-02-12 22:09:00,47.14100000,47.14900000,47.14100000,47.14700000,2022-02-12 22:09:59.999
2022-02-12 22:10:00,47.17700000,47.20600000,47.11500000,47.11800000,2022-02-12 22:10:59.999
2022-02-12 22:11:00,47.11800000,47.11800000,47.11800000,47.11800000,2022-02-12 22:11:59.999
2022-02-12 22:12:00,47.11700000,47.11800000,47.11700000,47.11800000,2022-02-12 22:12:59.999
2022-02-12 22:13:00,47.11800000,47.11800000,47.11800000,47.11800000,2022-02-12 22:13:59.999
2022-02-12 22:14:00,47.21000000,47.28300000,47.07000000,47.07000000,2022-02-12 22:14:59.999
2022-02-12 22:15:00,47.08100000,47.08100000,47.07300000,47.07300000,2022-02-12 22:15:59.999
2022-02-12 22:16:00,47.07700000,47.08000000,47.07700000,47.08000000,2022-02-12 22:16:59.999
2022-02-12 22:17:00,47.08000000,47.08000000,47.08000000,47.08000000,2022-02-12 22:17:59.999
2022-02-12 22:18:00,47.28000000,47.28100000,47.28000000,47.28100000,2022-02-12 22:18:59.999
2022-02-12 22:19:00,47.28100000,47.28300000,47.28100000,47.28200000,2022-02-12 22:19:59.999
2022-02-12 22:20:00,47.17700000,47.28300000,47.17500000,47.28300000,2022-02-12 22:20:59.999
2022-02-12 22:21:00,47.28300000,47.28300000,47.28300000,47.28300000,2022-02-12 22:21:59.999
2022-02-12 22:22:00,47.18400000,47.18400000,47.17800000,47.17800000,2022-02-12 22:22:59.999
2022-02-12 22:23:00,47.15500000,47.15500000,47.05000000,47.05000000,2022-02-12 22:23:59.999
2022-02-12 22:24:00,47.05000000,47.05000000,46.91300000,46.91300000,2022-02-12 22:24:59.999
2022-02-12 22:25:00,47.02500000,47.02600000,47.02400000,47.02400000,2022-02-12 22:25:59.999
2022-02-12 22:26:00,47.02400000,47.02400000,47.02400000,47.02400000,2022-02-12 22:26:59.999
2022-02-12 22:27:00,47.04900000,47.11000000,47.04900000,47.11000000,2022-02-12 22:27:59.999
2022-02-12 22:28:00,47.11000000,47.11000000,47.11000000,47.11000000,2022-02-12 22:28:59.999
2022-02-12 22:29:00,47.18000000,47.20000000,47.17900000,47.20000000,2022-02-12 22:29:59.999
2022-02-12 22:30:00,47.21200000,47.22200000,47.21200000,47.22200000,2022-02-12 22:30:59.999
2022-02-12 22:31:00,47.23600000,47.23600000,47.22400000,47.22400000,2022-02-12 22:31:59.999
2022-02-12 22:32:00,47.22400000,47.22400000,47.22400000,47.22400000,2022-02-12 22:32:59.999
2022-02-12 22:33:00,47.31800000,47.31900000,47.31800000,47.31900000,2022-02-12 22:33:59.999
2022-02-12 22:34:00,47.42300000,47.63000000,47.35200000,47.63000000,2022-02-12 22:34:59.999
2022-02-12 22:35:00,47.63400000,47.63400000,47.63400000,47.63400000,2022-02-12 22:35:59.999
2022-02-12 22:36:00,47.63400000,47.63400000,47.63300000,47.63400000,2022-02-12 22:36:59.999
2022-02-12 22:37:00,47.63400000,47.63400000,47.63400000,47.63400000,2022-02-12 22:37:59.999
2022-02-12 22:38:00,47.64900000,47.64900000,47.63000000,47.63000000,2022-02-12 22:38:59.999
2022-02-12 22:39:00,47.63100000,47.63100000,47.52300000,47.52300000,2022-02-12 22:39:59.999
2022-02-12 22:40:00,47.52300000,47.53800000,47.43600000,47.43600000,2022-02-12 22:40:59.999
2022-02-12 22:41:00,47.43500000,47.43500000,47.33000000,47.33000000,2022-02-12 22:41:59.999
2022-02-12 22:42:00,47.33600000,47.33600000,47.33000000,47.33000000,2022-02-12 22:42:59.999
2022-02-12 22:43:00,47.33000000,47.33000000,47.33000000,47.33000000,2022-02-12 22:43:59.999
2022-02-12 22:44:00,47.22700000,47.22700000,47.22700000,47.22700000,2022-02-12 22:44:59.999
2022-02-12 22:45:00,47.32400000,47.52800000,47.32400000,47.52800000,2022-02-12 22:45:59.999
2022-02-12 22:46:00,47.52800000,47.84500000,47.39000000,47.39000000,2022-02-12 22:46:59.999
2022-02-12 22:47:00,47.39000000,47.39000000,47.39000000,47.39000000,2022-02-12 22:47:59.999
2022-02-12 22:48:00,47.63100000,47.63100000,47.63100000,47.63100000,2022-02-12 22:48:59.999
2022-02-12 22:49:00,47.63100000,47.63100000,47.63100000,47.63100000,2022-02-12 22:49:59.999
2022-02-12 22:50:00,47.63100000,47.63100000,47.22700000,47.22700000,2022-02-12 22:50:59.999
2022-02-12 22:51:00,47.22700000,47.22700000,47.22700000,47.22700000,2022-02-12 22:51:59.999
2022-02-12 22:52:00,47.22700000,47.22700000,47.22700000,47.22700000,2022-02-12 22:52:59.999
2022-02-12 22:53:00,47.22700000,47.22700000,47.22700000,47.22700000,2022-02-12 22:53:59.999
2022-02-12 22:54:00,47.23000000,47.23000000,47.23000000,47.23000000,2022-02-12 22:54:59.999
2022-02-12 22:55:00,47.23000000,47.23000000,47.23000000,47.23000000,2022-02-12 22:55:59.999
2022-02-12 22:56:00,47.23100000,47.23100000,47.23100000,47.23100000,2022-02-12 22:56:59.999
2022-02-12 22:57:00,47.41000000,47.41000000,47.41000000,47.41000000,2022-02-12 22:57:59.999
2022-02-12 22:58:00,47.30000000,47.30000000,47.29900000,47.29900000,2022-02-12 22:58:59.999
2022-02-12 22:59:00,47.39400000,47.39500000,47.39400000,47.39500000,2022-02-12 22:59:59.999
2022-02-12 23:00:00,47.39500000,47.39500000,47.39500000,47.39500000,2022-02-12 23:00:59.999
2022-02-12 23:01:00,47.39500000,47.39500000,47.39500000,47.39500000,2022-02-12 23:01:59.999
2022-02-12 23:02:00,47.39500000,47.39500000,47.39500000,47.39500000,2022-02-12 23:02:59.999
2022-02-12 23:03:00,47.37000000,47.37000000,47.37000000,47.37000000,2022-02-12 23:03:59.999
2022-02-12 23:04:00,47.39600000,47.79900000,47.39600000,47.79900000,2022-02-12 23:04:59.999
2022-02-12 23:05:00,47.79900000,47.79900000,47.79900000,47.79900000,2022-02-12 23:05:59.999
2022-02-12 23:06:00,47.55600000,47.62500000,47.43500000,47.62500000,2022-02-12 23:06:59.999
2022-02-12 23:07:00,47.62500000,47.62500000,47.62500000,47.62500000,2022-02-12 23:07:59.999
2022-02-12 23:08:00,47.62500000,47.62500000,47.62500000,47.62500000,2022-02-12 23:08:59.999
2022-02-12 23:09:00,47.62500000,47.62500000,47.62500000,47.62500000,2022-02-12 23:09:59.999
2022-02-12 23:10:00,47.62500000,47.62500000,47.62500000,47.62500000,2022-02-12 23:10:59.999
2022-02-12 23:11:00,47.33600000,47.40000000,47.33100000,47.37500000,2022-02-12 23:11:59.999
2022-02-12 23:12:00,47.43400000,47.43400000,47.43400000,47.43400000,2022-02-12 23:12:59.999
2022-02-12 23:13:00,47.54400000,47.63400000,47.54400000,47.63400000,2022-02-12 23:13:59.999
2022-02-12 23:14:00,47.73500000,47.79900000,47.62800000,47.62800000,2022-02-12 23:14:59.999
2022-02-12 23:15:00,47.56600000,47.56600000,47.54000000,47.55000000,2022-02-12 23:15:59.999
2022-02-12 23:16:00,47.55100000,47.55100000,47.55000000,47.55000000,2022-02-12 23:16:59.999
2022-02-12 23:17:00,47.55000000,47.55000000,47.55000000,47.55000000,2022-02-12 23:17:59.999
2022-02-12 23:18:00,47.54600000,47.54700000,47.54600000,47.54700000,2022-02-12 23:18:59.999
2022-02-12 23:19:00,47.51900000,47.51900000,47.51900000,47.51900000,2022-02-12 23:19:59.999
2022-02-12 23:20:00,47.48600000,47.54400000,47.48000000,47.54400000,2022-02-12 23:20:59.999
2022-02-12 23:21:00,47.54100000,47.54200000,47.54100000,47.54200000,2022-02-12 23:21:59.999
2022-02-12 23:22:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:22:59.999
2022-02-12 23:23:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:23:59.999
2022-02-12 23:24:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:24:59.999
2022-02-12 23:25:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:25:59.999
2022-02-12 23:26:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:26:59.999
2022-02-12 23:27:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:27:59.999
2022-02-12 23:28:00,47.54200000,47.54200000,47.54200000,47.54200000,2022-02-12 23:28:59.999
2022-02-12 23:29:00,47.54300000,47.57200000,47.54300000,47.57200000,2022-02-12 23:29:59.999
2022-02-12 23:30:00,47.52700000,47.63400000,47.33200000,47.63400000,2022-02-12 23:30:59.999
2022-02-12 23:31:00,47.63400000,47.63400000,47.63400000,47.63400000,2022-02-12 23:31:59.999
2022-02-12 23:32:00,47.63400000,47.63400000,47.63400000,47.63400000,2022-02-12 23:32:59.999
2022-02-12 23:33:00,47.63400000,47.63400000,47.63400000,47.63400000,2022-02-12 23:33:59.999
2022-02-12 23:34:00,47.67900000,47.67900000,47.67900000,47.67900000,2022-02-12 23:34:59.999
2022-02-12 23:35:00,47.67000000,47.69900000,47.61000000,47.61000000,2022-02-12 23:35:59.999
2022-02-12 23:36:00,47.61700000,47.61700000,47.61700000,47.61700000,2022-02-12 23:36:59.999
2022-02-12 23:37:00,47.60900000,47.60900000,47.60900000,47.60900000,2022-02-12 23:37:59.999
2022-02-12 23:38:00,47.61700000,47.61700000,47.41700000,47.41700000,2022-02-12 23:38:59.999
2022-02-12 23:39:00,47.41700000,47.41700000,47.41700000,47.41700000,2022-02-12 23:39:59.999
2022-02-12 23:40:00,47.41700000,47.41700000,47.41700000,47.41700000,2022-02-12 23:40:59.999
2022-02-12 23:41:00,47.41700000,47.41700000,47.41700000,47.41700000,2022-02-12 23:41:59.999
2022-02-12 23:42:00,47.58200000,47.58200000,47.58200000,47.58200000,2022-02-12 23:42:59.999
2022-02-12 23:43:00,47.58200000,47.58200000,47.58200000,47.58200000,2022-02-12 23:43:59.999
2022-02-12 23:44:00,47.51400000,47.51400000,47.50000000,47.50000000,2022-02-12 23:44:59.999
2022-02-12 23:45:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 23:45:59.999
2022-02-12 23:46:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 23:46:59.999
2022-02-12 23:47:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 23:47:59.999
2022-02-12 23:48:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 23:48:59.999
