Open Time,Open,High,Low,Close,Close Time
2021-10-25 13:00:00,171.12800000,172.45400000,171.12700000,171.94500000,2021-10-25 13:00:59.999
2021-10-25 13:01:00,171.85300000,172.32600000,171.85000000,171.95200000,2021-10-25 13:01:59.999
2021-10-25 13:02:00,172.05000000,172.17900000,171.96300000,171.96800000,2021-10-25 13:02:59.999
2021-10-25 13:03:00,172.10800000,172.32800000,171.60000000,171.85000000,2021-10-25 13:03:59.999
2021-10-25 13:04:00,171.60100000,171.77200000,168.30900000,169.01300000,2021-10-25 13:04:59.999
2021-10-25 13:05:00,169.07600000,169.31800000,168.00000000,169.04700000,2021-10-25 13:05:59.999
2021-10-25 13:06:00,168.85600000,170.99900000,168.34100000,170.06300000,2021-10-25 13:06:59.999
2021-10-25 13:07:00,170.05200000,170.06500000,168.72100000,168.95400000,2021-10-25 13:07:59.999
2021-10-25 13:08:00,168.97000000,169.19100000,168.01000000,168.01000000,2021-10-25 13:08:59.999
2021-10-25 13:09:00,168.10000000,168.28900000,167.80000000,167.94300000,2021-10-25 13:09:59.999
2021-10-25 13:10:00,167.82400000,168.95400000,167.57800000,168.73200000,2021-10-25 13:10:59.999
2021-10-25 13:11:00,168.92400000,169.48600000,168.59000000,168.88700000,2021-10-25 13:11:59.999
2021-10-25 13:12:00,168.70900000,168.89400000,167.88100000,168.12800000,2021-10-25 13:12:59.999
2021-10-25 13:13:00,168.12800000,168.12800000,167.35000000,167.72000000,2021-10-25 13:13:59.999
2021-10-25 13:14:00,167.48000000,167.80000000,166.00000000,166.14200000,2021-10-25 13:14:59.999
2021-10-25 13:15:00,166.00000000,166.14100000,162.80000000,163.00000000,2021-10-25 13:15:59.999
2021-10-25 13:16:00,162.80100000,164.00000000,162.00100000,164.00000000,2021-10-25 13:16:59.999
2021-10-25 13:17:00,163.76900000,164.00000000,162.13400000,162.20700000,2021-10-25 13:17:59.999
2021-10-25 13:18:00,162.13400000,162.36300000,160.00100000,160.58000000,2021-10-25 13:18:59.999
2021-10-25 13:19:00,161.00000000,162.22200000,160.49300000,161.93400000,2021-10-25 13:19:59.999
2021-10-25 13:20:00,161.93400000,162.80200000,161.38500000,162.55200000,2021-10-25 13:20:59.999
2021-10-25 13:21:00,162.50500000,163.29900000,162.25300000,162.83300000,2021-10-25 13:21:59.999
2021-10-25 13:22:00,162.83300000,163.30000000,160.72500000,160.72500000,2021-10-25 13:22:59.999
2021-10-25 13:23:00,160.72500000,161.01000000,159.99700000,160.69600000,2021-10-25 13:23:59.999
2021-10-25 13:24:00,160.69400000,160.82000000,159.86800000,160.82000000,2021-10-25 13:24:59.999
2021-10-25 13:25:00,160.72900000,161.03300000,160.10000000,160.10000000,2021-10-25 13:25:59.999
2021-10-25 13:26:00,160.25500000,160.25600000,158.53000000,158.53300000,2021-10-25 13:26:59.999
2021-10-25 13:27:00,158.62200000,159.54800000,156.50000000,157.00000000,2021-10-25 13:27:59.999
2021-10-25 13:28:00,156.66800000,157.12500000,155.60000000,156.04300000,2021-10-25 13:28:59.999
2021-10-25 13:29:00,156.40400000,158.00000000,156.01200000,157.29900000,2021-10-25 13:29:59.999
2021-10-25 13:30:00,157.29900000,158.70600000,157.20800000,157.71700000,2021-10-25 13:30:59.999
2021-10-25 13:31:00,157.71600000,158.22500000,156.00000000,156.00200000,2021-10-25 13:31:59.999
2021-10-25 13:32:00,156.28700000,156.28700000,154.50300000,155.22200000,2021-10-25 13:32:59.999
2021-10-25 13:33:00,155.16600000,155.90800000,155.00000000,155.59100000,2021-10-25 13:33:59.999
2021-10-25 13:34:00,155.35500000,157.30000000,155.01200000,157.00000000,2021-10-25 13:34:59.999
2021-10-25 13:35:00,157.00100000,158.33900000,157.00000000,158.33900000,2021-10-25 13:35:59.999
2021-10-25 13:36:00,158.34000000,159.99900000,158.34000000,158.60300000,2021-10-25 13:36:59.999
2021-10-25 13:37:00,158.75500000,159.47900000,158.34900000,158.74000000,2021-10-25 13:37:59.999
2021-10-25 13:38:00,158.74300000,160.10000000,157.70000000,157.90000000,2021-10-25 13:38:59.999
2021-10-25 13:39:00,157.90000000,159.52600000,157.20000000,157.67000000,2021-10-25 13:39:59.999
2021-10-25 13:40:00,157.67000000,159.50100000,157.20100000,159.18300000,2021-10-25 13:40:59.999
2021-10-25 13:41:00,159.52500000,160.00000000,159.25800000,159.69700000,2021-10-25 13:41:59.999
2021-10-25 13:42:00,159.69500000,159.69800000,158.28000000,159.21800000,2021-10-25 13:42:59.999
2021-10-25 13:43:00,159.24900000,159.42700000,158.41200000,158.50000000,2021-10-25 13:43:59.999
2021-10-25 13:44:00,158.53500000,159.14000000,158.23900000,159.14000000,2021-10-25 13:44:59.999
2021-10-25 13:45:00,159.16900000,159.69600000,158.50000000,158.69000000,2021-10-25 13:45:59.999
2021-10-25 13:46:00,158.50000000,158.70500000,158.00000000,158.48800000,2021-10-25 13:46:59.999
2021-10-25 13:47:00,158.35700000,158.65000000,157.91800000,157.96800000,2021-10-25 13:47:59.999
2021-10-25 13:48:00,157.70100000,157.78000000,155.69000000,155.77400000,2021-10-25 13:48:59.999
2021-10-25 13:49:00,156.00000000,156.35200000,153.78000000,154.00000000,2021-10-25 13:49:59.999
2021-10-25 13:50:00,153.96100000,154.92500000,152.20400000,152.55500000,2021-10-25 13:50:59.999
2021-10-25 13:51:00,152.94500000,153.26200000,152.55500000,152.99200000,2021-10-25 13:51:59.999
2021-10-25 13:52:00,152.99600000,153.32500000,152.80000000,153.00000000,2021-10-25 13:52:59.999
2021-10-25 13:53:00,153.00100000,154.20000000,153.00000000,153.70000000,2021-10-25 13:53:59.999
2021-10-25 13:54:00,153.47000000,155.79300000,153.47000000,154.95500000,2021-10-25 13:54:59.999
2021-10-25 13:55:00,155.00000000,155.91700000,154.65000000,155.56900000,2021-10-25 13:55:59.999
2021-10-25 13:56:00,155.16300000,155.59400000,153.79200000,153.79200000,2021-10-25 13:56:59.999
2021-10-25 13:57:00,153.83000000,154.49000000,153.33100000,154.39400000,2021-10-25 13:57:59.999
2021-10-25 13:58:00,154.39500000,154.50000000,154.19700000,154.35900000,2021-10-25 13:58:59.999
2021-10-25 13:59:00,154.35900000,155.91800000,154.35900000,155.49300000,2021-10-25 13:59:59.999
2021-10-25 14:00:00,155.55600000,157.49900000,155.49300000,156.38500000,2021-10-25 14:00:59.999
2021-10-25 14:01:00,156.30200000,156.89800000,155.00000000,155.48400000,2021-10-25 14:01:59.999
2021-10-25 14:02:00,155.48800000,156.26100000,155.28200000,155.99900000,2021-10-25 14:02:59.999
2021-10-25 14:03:00,155.79700000,156.50000000,155.60000000,155.92700000,2021-10-25 14:03:59.999
2021-10-25 14:04:00,155.83000000,155.99200000,154.20000000,154.20100000,2021-10-25 14:04:59.999
2021-10-25 14:05:00,154.20000000,154.20000000,152.80000000,152.82800000,2021-10-25 14:05:59.999
2021-10-25 14:06:00,152.80100000,153.79000000,152.55900000,153.54800000,2021-10-25 14:06:59.999
2021-10-25 14:07:00,153.51200000,153.58300000,151.91600000,152.12000000,2021-10-25 14:07:59.999
2021-10-25 14:08:00,152.49900000,152.77000000,150.84400000,151.90600000,2021-10-25 14:08:59.999
2021-10-25 14:09:00,151.36900000,151.89300000,150.25500000,150.70200000,2021-10-25 14:09:59.999
2021-10-25 14:10:00,150.69900000,152.20000000,150.55000000,152.00000000,2021-10-25 14:10:59.999
2021-10-25 14:11:00,151.68300000,153.41000000,151.60000000,153.41000000,2021-10-25 14:11:59.999
2021-10-25 14:12:00,153.40900000,154.52300000,153.00000000,153.80000000,2021-10-25 14:12:59.999
2021-10-25 14:13:00,153.93700000,155.00000000,153.80000000,154.11000000,2021-10-25 14:13:59.999
2021-10-25 14:14:00,154.19600000,154.19600000,152.25800000,152.47200000,2021-10-25 14:14:59.999
2021-10-25 14:15:00,152.77300000,153.66800000,152.55200000,153.08000000,2021-10-25 14:15:59.999
2021-10-25 14:16:00,153.21000000,153.27200000,152.50600000,152.89900000,2021-10-25 14:16:59.999
2021-10-25 14:17:00,152.90000000,153.00000000,152.51700000,152.68200000,2021-10-25 14:17:59.999
2021-10-25 14:18:00,152.68200000,153.84500000,152.68200000,153.76000000,2021-10-25 14:18:59.999
2021-10-25 14:19:00,153.99000000,154.50000000,153.64400000,153.95900000,2021-10-25 14:19:59.999
2021-10-25 14:20:00,153.95900000,154.02100000,152.90600000,153.13700000,2021-10-25 14:20:59.999
2021-10-25 14:21:00,153.34900000,153.34900000,152.20000000,152.20000000,2021-10-25 14:21:59.999
2021-10-25 14:22:00,152.41800000,153.35000000,152.10000000,153.11400000,2021-10-25 14:22:59.999
2021-10-25 14:23:00,153.08200000,153.77700000,153.00800000,153.70700000,2021-10-25 14:23:59.999
2021-10-25 14:24:00,153.62200000,153.99900000,152.57700000,152.79500000,2021-10-25 14:24:59.999
2021-10-25 14:25:00,152.79800000,152.99800000,152.35000000,152.50400000,2021-10-25 14:25:59.999
2021-10-25 14:26:00,152.99900000,153.00000000,152.60200000,152.78600000,2021-10-25 14:26:59.999
2021-10-25 14:27:00,152.73600000,152.79500000,151.74000000,151.74000000,2021-10-25 14:27:59.999
2021-10-25 14:28:00,151.50000000,152.69700000,151.49900000,151.82800000,2021-10-25 14:28:59.999
2021-10-25 14:29:00,151.98600000,152.50600000,151.81200000,152.29500000,2021-10-25 14:29:59.999
2021-10-25 14:30:00,152.28600000,153.00000000,152.28600000,152.75000000,2021-10-25 14:30:59.999
2021-10-25 14:31:00,152.75200000,153.86500000,152.75200000,153.85900000,2021-10-25 14:31:59.999
2021-10-25 14:32:00,153.77100000,153.89700000,153.37100000,153.52300000,2021-10-25 14:32:59.999
2021-10-25 14:33:00,153.57900000,153.73000000,152.75100000,153.28000000,2021-10-25 14:33:59.999
2021-10-25 14:34:00,152.76600000,153.00000000,152.75300000,152.98300000,2021-10-25 14:34:59.999
2021-10-25 14:35:00,152.95700000,152.95700000,152.62900000,152.63000000,2021-10-25 14:35:59.999
2021-10-25 14:36:00,152.63000000,152.76200000,152.62900000,152.63100000,2021-10-25 14:36:59.999
2021-10-25 14:37:00,152.63100000,152.63100000,152.15200000,152.30000000,2021-10-25 14:37:59.999
2021-10-25 14:38:00,152.28800000,152.34300000,151.00100000,151.00100000,2021-10-25 14:38:59.999
2021-10-25 14:39:00,151.00100000,151.23100000,150.19700000,151.00000000,2021-10-25 14:39:59.999
