Open Time,Open,High,Low,Close,Close Time
2021-11-11 13:00:00,88.30800000,88.33100000,88.30800000,88.30800000,2021-11-11 13:00:59.999
2021-11-11 13:01:00,88.30800000,88.33300000,88.30800000,88.33300000,2021-11-11 13:01:59.999
2021-11-11 13:02:00,88.36700000,88.36700000,88.36700000,88.36700000,2021-11-11 13:02:59.999
2021-11-11 13:03:00,88.36700000,88.36700000,88.33300000,88.36700000,2021-11-11 13:03:59.999
2021-11-11 13:04:00,88.46600000,88.46600000,88.36700000,88.36700000,2021-11-11 13:04:59.999
2021-11-11 13:05:00,88.36700000,88.46600000,88.36700000,88.38000000,2021-11-11 13:05:59.999
2021-11-11 13:06:00,88.40200000,88.40600000,88.40200000,88.40600000,2021-11-11 13:06:59.999
2021-11-11 13:07:00,88.40800000,88.52900000,88.40600000,88.45200000,2021-11-11 13:07:59.999
2021-11-11 13:08:00,88.45000000,88.45100000,88.40000000,88.40000000,2021-11-11 13:08:59.999
2021-11-11 13:09:00,88.40100000,88.45000000,88.36700000,88.36700000,2021-11-11 13:09:59.999
2021-11-11 13:10:00,88.36700000,88.38100000,88.19900000,88.19900000,2021-11-11 13:10:59.999
2021-11-11 13:11:00,88.12000000,88.12000000,88.08100000,88.11000000,2021-11-11 13:11:59.999
2021-11-11 13:12:00,88.08100000,88.10900000,87.99900000,87.99900000,2021-11-11 13:12:59.999
2021-11-11 13:13:00,87.99800000,87.99800000,87.85000000,87.85000000,2021-11-11 13:13:59.999
2021-11-11 13:14:00,87.86000000,87.86000000,87.85000000,87.86000000,2021-11-11 13:14:59.999
2021-11-11 13:15:00,87.86000000,87.99000000,87.80700000,87.86000000,2021-11-11 13:15:59.999
2021-11-11 13:16:00,87.86000000,87.98600000,87.80800000,87.98600000,2021-11-11 13:16:59.999
2021-11-11 13:17:00,87.98600000,87.98600000,87.85700000,87.85700000,2021-11-11 13:17:59.999
2021-11-11 13:18:00,87.85900000,87.85900000,87.64800000,87.64800000,2021-11-11 13:18:59.999
2021-11-11 13:19:00,87.74900000,87.86000000,87.64900000,87.86000000,2021-11-11 13:19:59.999
2021-11-11 13:20:00,87.85600000,87.98600000,87.67200000,87.81900000,2021-11-11 13:20:59.999
2021-11-11 13:21:00,87.86100000,88.09300000,87.67200000,87.82100000,2021-11-11 13:21:59.999
2021-11-11 13:22:00,87.82100000,88.09300000,87.80000000,87.80000000,2021-11-11 13:22:59.999
2021-11-11 13:23:00,87.80000000,88.00000000,87.80000000,88.00000000,2021-11-11 13:23:59.999
2021-11-11 13:24:00,87.85100000,88.16100000,87.85100000,88.00000000,2021-11-11 13:24:59.999
2021-11-11 13:25:00,88.00000000,88.00100000,88.00000000,88.00000000,2021-11-11 13:25:59.999
2021-11-11 13:26:00,88.00000000,88.09700000,88.00000000,88.09700000,2021-11-11 13:26:59.999
2021-11-11 13:27:00,88.10000000,88.10000000,88.10000000,88.10000000,2021-11-11 13:27:59.999
2021-11-11 13:28:00,88.20000000,88.32200000,88.20000000,88.20200000,2021-11-11 13:28:59.999
2021-11-11 13:29:00,88.20200000,88.31300000,88.20000000,88.31300000,2021-11-11 13:29:59.999
2021-11-11 13:30:00,88.20200000,88.31900000,88.20000000,88.31300000,2021-11-11 13:30:59.999
2021-11-11 13:31:00,88.30000000,88.30000000,88.10900000,88.10900000,2021-11-11 13:31:59.999
2021-11-11 13:32:00,88.10900000,88.20000000,88.10900000,88.20000000,2021-11-11 13:32:59.999
2021-11-11 13:33:00,88.20000000,88.29900000,88.11400000,88.28600000,2021-11-11 13:33:59.999
2021-11-11 13:34:00,88.28000000,88.28000000,88.10500000,88.10600000,2021-11-11 13:34:59.999
2021-11-11 13:35:00,88.10600000,88.12600000,88.09700000,88.09700000,2021-11-11 13:35:59.999
2021-11-11 13:36:00,88.10500000,88.10500000,88.00200000,88.10500000,2021-11-11 13:36:59.999
2021-11-11 13:37:00,88.10500000,88.10500000,88.00300000,88.00300000,2021-11-11 13:37:59.999
