Open Time,Open,High,Low,Close,Close Time
2022-02-13 21:00:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-02-13 21:00:59.999
2022-02-13 21:01:00,47.20200000,47.20200000,47.20200000,47.20200000,2022-02-13 21:01:59.999
2022-02-13 21:02:00,47.20200000,47.20200000,47.20200000,47.20200000,2022-02-13 21:02:59.999
2022-02-13 21:03:00,47.24200000,47.41100000,47.20300000,47.41100000,2022-02-13 21:03:59.999
2022-02-13 21:04:00,47.41100000,47.42100000,47.41100000,47.41100000,2022-02-13 21:04:59.999
2022-02-13 21:05:00,47.42100000,47.42100000,47.42100000,47.42100000,2022-02-13 21:05:59.999
2022-02-13 21:06:00,47.42100000,47.42300000,47.42100000,47.42100000,2022-02-13 21:06:59.999
2022-02-13 21:07:00,47.40800000,47.41000000,47.29000000,47.29000000,2022-02-13 21:07:59.999
2022-02-13 21:08:00,47.29000000,47.29000000,47.29000000,47.29000000,2022-02-13 21:08:59.999
2022-02-13 21:09:00,47.30300000,47.30300000,47.30200000,47.30200000,2022-02-13 21:09:59.999
2022-02-13 21:10:00,47.33500000,47.33500000,47.33500000,47.33500000,2022-02-13 21:10:59.999
2022-02-13 21:11:00,47.38700000,47.38700000,47.38500000,47.38500000,2022-02-13 21:11:59.999
2022-02-13 21:12:00,47.38500000,47.38500000,47.38500000,47.38500000,2022-02-13 21:12:59.999
2022-02-13 21:13:00,47.38500000,47.38500000,47.38500000,47.38500000,2022-02-13 21:13:59.999
2022-02-13 21:14:00,47.30200000,47.30300000,47.30200000,47.30300000,2022-02-13 21:14:59.999
2022-02-13 21:15:00,47.30200000,47.30300000,47.29000000,47.29000000,2022-02-13 21:15:59.999
2022-02-13 21:16:00,47.21500000,47.29000000,47.21200000,47.29000000,2022-02-13 21:16:59.999
2022-02-13 21:17:00,47.30000000,47.32700000,47.29900000,47.32700000,2022-02-13 21:17:59.999
2022-02-13 21:18:00,47.39700000,47.41400000,47.39700000,47.41400000,2022-02-13 21:18:59.999
2022-02-13 21:19:00,47.41300000,47.42300000,47.41300000,47.42300000,2022-02-13 21:19:59.999
2022-02-13 21:20:00,47.35200000,47.35300000,47.20300000,47.20300000,2022-02-13 21:20:59.999
2022-02-13 21:21:00,47.25100000,47.38300000,47.20600000,47.38300000,2022-02-13 21:21:59.999
2022-02-13 21:22:00,47.41900000,47.42600000,47.41900000,47.42600000,2022-02-13 21:22:59.999
2022-02-13 21:23:00,47.37900000,47.38200000,47.37900000,47.38200000,2022-02-13 21:23:59.999
2022-02-13 21:24:00,47.38100000,47.38200000,47.30900000,47.31300000,2022-02-13 21:24:59.999
2022-02-13 21:25:00,47.31300000,47.31300000,47.31300000,47.31300000,2022-02-13 21:25:59.999
2022-02-13 21:26:00,47.32500000,47.32500000,47.32500000,47.32500000,2022-02-13 21:26:59.999
2022-02-13 21:27:00,47.38900000,47.40000000,47.34400000,47.34400000,2022-02-13 21:27:59.999
2022-02-13 21:28:00,47.34700000,47.34700000,47.30000000,47.30000000,2022-02-13 21:28:59.999
2022-02-13 21:29:00,47.29600000,47.31700000,47.29500000,47.31500000,2022-02-13 21:29:59.999
2022-02-13 21:30:00,47.32300000,47.36200000,47.32300000,47.36000000,2022-02-13 21:30:59.999
2022-02-13 21:31:00,47.35900000,47.36000000,47.35900000,47.36000000,2022-02-13 21:31:59.999
2022-02-13 21:32:00,47.36900000,47.36900000,47.36900000,47.36900000,2022-02-13 21:32:59.999
2022-02-13 21:33:00,47.40300000,47.40400000,47.40300000,47.40300000,2022-02-13 21:33:59.999
2022-02-13 21:34:00,47.40300000,47.40400000,47.36600000,47.40400000,2022-02-13 21:34:59.999
2022-02-13 21:35:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-02-13 21:35:59.999
2022-02-13 21:36:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-02-13 21:36:59.999
2022-02-13 21:37:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-02-13 21:37:59.999
2022-02-13 21:38:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-02-13 21:38:59.999
2022-02-13 21:39:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-02-13 21:39:59.999
2022-02-13 21:40:00,47.42100000,47.42200000,47.42100000,47.42200000,2022-02-13 21:40:59.999
2022-02-13 21:41:00,47.43600000,47.44000000,47.43600000,47.44000000,2022-02-13 21:41:59.999
2022-02-13 21:42:00,47.44000000,47.44000000,47.44000000,47.44000000,2022-02-13 21:42:59.999
2022-02-13 21:43:00,47.45400000,47.46000000,47.45400000,47.46000000,2022-02-13 21:43:59.999
2022-02-13 21:44:00,47.46000000,47.46000000,47.46000000,47.46000000,2022-02-13 21:44:59.999
2022-02-13 21:45:00,47.46200000,47.46200000,47.46000000,47.46000000,2022-02-13 21:45:59.999
2022-02-13 21:46:00,47.44300000,47.44300000,47.44300000,47.44300000,2022-02-13 21:46:59.999
2022-02-13 21:47:00,47.40500000,47.46400000,47.32500000,47.32500000,2022-02-13 21:47:59.999
2022-02-13 21:48:00,47.36100000,47.52900000,47.36100000,47.52900000,2022-02-13 21:48:59.999
2022-02-13 21:49:00,47.52900000,47.52900000,47.52900000,47.52900000,2022-02-13 21:49:59.999
2022-02-13 21:50:00,47.58500000,47.59900000,47.58500000,47.59700000,2022-02-13 21:50:59.999
2022-02-13 21:51:00,47.53100000,47.53100000,47.53100000,47.53100000,2022-02-13 21:51:59.999
2022-02-13 21:52:00,47.58600000,47.58600000,47.53900000,47.54000000,2022-02-13 21:52:59.999
2022-02-13 21:53:00,47.54400000,47.54400000,47.32500000,47.43200000,2022-02-13 21:53:59.999
2022-02-13 21:54:00,47.52300000,47.52300000,47.52300000,47.52300000,2022-02-13 21:54:59.999
2022-02-13 21:55:00,47.43300000,47.47400000,47.32500000,47.47400000,2022-02-13 21:55:59.999
2022-02-13 21:56:00,47.47400000,47.47400000,47.47400000,47.47400000,2022-02-13 21:56:59.999
2022-02-13 21:57:00,47.44200000,47.44200000,47.44200000,47.44200000,2022-02-13 21:57:59.999
2022-02-13 21:58:00,47.44200000,47.44200000,47.44200000,47.44200000,2022-02-13 21:58:59.999
2022-02-13 21:59:00,47.41400000,47.44300000,47.41400000,47.44200000,2022-02-13 21:59:59.999
2022-02-13 22:00:00,47.44200000,47.44200000,47.44200000,47.44200000,2022-02-13 22:00:59.999
