Open Time,Open,High,Low,Close,Close Time
2022-04-20 13:00:00,59.21800000,59.21800000,59.20000000,59.20000000,2022-04-20 13:00:59.999
2022-04-20 13:01:00,59.20000000,59.20100000,59.19900000,59.20100000,2022-04-20 13:01:59.999
2022-04-20 13:02:00,59.20100000,59.25300000,59.20000000,59.20400000,2022-04-20 13:02:59.999
2022-04-20 13:03:00,59.20800000,59.20800000,59.20100000,59.20700000,2022-04-20 13:03:59.999
2022-04-20 13:04:00,59.20700000,59.21000000,59.20100000,59.20200000,2022-04-20 13:04:59.999
2022-04-20 13:05:00,59.20100000,59.20100000,59.14200000,59.14200000,2022-04-20 13:05:59.999
2022-04-20 13:06:00,59.14000000,59.14000000,59.08700000,59.08700000,2022-04-20 13:06:59.999
2022-04-20 13:07:00,59.08700000,59.10000000,59.08700000,59.10000000,2022-04-20 13:07:59.999
2022-04-20 13:08:00,59.17000000,59.17000000,59.16900000,59.16900000,2022-04-20 13:08:59.999
2022-04-20 13:09:00,59.17000000,59.17000000,58.73200000,58.91400000,2022-04-20 13:09:59.999
2022-04-20 13:10:00,58.96100000,58.96100000,58.96100000,58.96100000,2022-04-20 13:10:59.999
2022-04-20 13:11:00,58.97300000,58.97300000,58.97300000,58.97300000,2022-04-20 13:11:59.999
2022-04-20 13:12:00,58.99700000,59.04400000,58.99400000,59.04400000,2022-04-20 13:12:59.999
2022-04-20 13:13:00,59.00200000,59.00200000,59.00200000,59.00200000,2022-04-20 13:13:59.999
2022-04-20 13:14:00,59.00200000,59.00200000,58.95900000,58.95900000,2022-04-20 13:14:59.999
2022-04-20 13:15:00,58.95900000,58.95900000,58.95900000,58.95900000,2022-04-20 13:15:59.999
2022-04-20 13:16:00,58.95600000,58.95600000,58.95600000,58.95600000,2022-04-20 13:16:59.999
2022-04-20 13:17:00,58.95600000,58.95600000,58.95600000,58.95600000,2022-04-20 13:17:59.999
2022-04-20 13:18:00,58.89400000,58.94800000,58.89400000,58.94500000,2022-04-20 13:18:59.999
2022-04-20 13:19:00,58.94400000,59.00200000,58.94300000,59.00200000,2022-04-20 13:19:59.999
2022-04-20 13:20:00,59.02800000,59.02800000,59.00700000,59.00700000,2022-04-20 13:20:59.999
2022-04-20 13:21:00,59.00900000,59.03400000,59.00000000,59.03400000,2022-04-20 13:21:59.999
2022-04-20 13:22:00,59.00200000,59.00200000,58.73600000,58.75000000,2022-04-20 13:22:59.999
2022-04-20 13:23:00,58.90600000,58.90600000,58.75100000,58.75100000,2022-04-20 13:23:59.999
2022-04-20 13:24:00,58.84500000,58.94600000,58.84500000,58.86900000,2022-04-20 13:24:59.999
2022-04-20 13:25:00,58.97600000,58.97700000,58.97600000,58.97700000,2022-04-20 13:25:59.999
2022-04-20 13:26:00,58.97700000,58.97700000,58.97700000,58.97700000,2022-04-20 13:26:59.999
2022-04-20 13:27:00,58.97700000,58.97700000,58.97700000,58.97700000,2022-04-20 13:27:59.999
2022-04-20 13:28:00,58.89600000,58.89600000,58.77700000,58.85000000,2022-04-20 13:28:59.999
2022-04-20 13:29:00,58.85000000,58.85000000,58.85000000,58.85000000,2022-04-20 13:29:59.999
2022-04-20 13:30:00,58.91900000,58.95000000,58.91300000,58.91900000,2022-04-20 13:30:59.999
2022-04-20 13:31:00,58.88500000,58.95900000,58.85000000,58.95900000,2022-04-20 13:31:59.999
2022-04-20 13:32:00,59.02000000,59.02600000,58.95900000,58.95900000,2022-04-20 13:32:59.999
2022-04-20 13:33:00,58.95900000,58.98100000,58.93200000,58.96700000,2022-04-20 13:33:59.999
2022-04-20 13:34:00,58.96700000,58.96800000,58.85000000,58.85000000,2022-04-20 13:34:59.999
