Open Time,Open,High,Low,Close,Close Time
2022-03-03 21:00:00,41.84200000,41.88100000,41.79900000,41.88100000,2022-03-03 21:00:59.999
2022-03-03 21:01:00,41.86400000,41.86400000,41.85000000,41.85000000,2022-03-03 21:01:59.999
2022-03-03 21:02:00,41.85000000,41.85000000,41.85000000,41.85000000,2022-03-03 21:02:59.999
2022-03-03 21:03:00,41.79000000,41.79000000,41.72000000,41.72000000,2022-03-03 21:03:59.999
2022-03-03 21:04:00,41.73600000,41.73600000,41.68000000,41.68000000,2022-03-03 21:04:59.999
2022-03-03 21:05:00,41.61000000,41.61300000,41.61000000,41.61300000,2022-03-03 21:05:59.999
2022-03-03 21:06:00,41.63400000,41.70400000,41.62300000,41.68300000,2022-03-03 21:06:59.999
2022-03-03 21:07:00,41.70200000,41.70400000,41.70200000,41.70400000,2022-03-03 21:07:59.999
2022-03-03 21:08:00,41.71200000,41.71200000,41.71200000,41.71200000,2022-03-03 21:08:59.999
2022-03-03 21:09:00,41.72000000,41.72900000,41.72000000,41.72900000,2022-03-03 21:09:59.999
2022-03-03 21:10:00,41.72900000,41.72900000,41.69900000,41.72900000,2022-03-03 21:10:59.999
2022-03-03 21:11:00,41.79900000,41.80300000,41.79900000,41.80300000,2022-03-03 21:11:59.999
2022-03-03 21:12:00,41.80300000,41.85000000,41.79100000,41.79100000,2022-03-03 21:12:59.999
2022-03-03 21:13:00,41.82500000,41.82500000,41.80200000,41.80200000,2022-03-03 21:13:59.999
2022-03-03 21:14:00,41.80200000,41.80200000,41.70100000,41.70100000,2022-03-03 21:14:59.999
2022-03-03 21:15:00,41.70000000,41.79500000,41.70000000,41.72900000,2022-03-03 21:15:59.999
2022-03-03 21:16:00,41.73800000,41.73800000,41.72300000,41.72600000,2022-03-03 21:16:59.999
2022-03-03 21:17:00,41.78700000,41.86700000,41.73400000,41.86700000,2022-03-03 21:17:59.999
2022-03-03 21:18:00,41.90300000,41.90300000,41.90300000,41.90300000,2022-03-03 21:18:59.999
2022-03-03 21:19:00,41.84900000,41.84900000,41.84900000,41.84900000,2022-03-03 21:19:59.999
2022-03-03 21:20:00,41.85200000,41.85200000,41.82900000,41.83000000,2022-03-03 21:20:59.999
2022-03-03 21:21:00,41.82600000,41.82600000,41.80900000,41.80900000,2022-03-03 21:21:59.999
2022-03-03 21:22:00,41.78200000,41.80500000,41.77900000,41.80400000,2022-03-03 21:22:59.999
2022-03-03 21:23:00,41.80400000,41.80500000,41.78100000,41.78100000,2022-03-03 21:23:59.999
2022-03-03 21:24:00,41.77700000,41.87200000,41.75800000,41.87200000,2022-03-03 21:24:59.999
2022-03-03 21:25:00,41.78000000,41.78100000,41.75300000,41.75400000,2022-03-03 21:25:59.999
2022-03-03 21:26:00,41.79500000,41.80300000,41.70700000,41.78400000,2022-03-03 21:26:59.999
2022-03-03 21:27:00,41.75800000,41.84500000,41.70700000,41.84500000,2022-03-03 21:27:59.999
2022-03-03 21:28:00,41.84600000,41.84600000,41.82200000,41.82200000,2022-03-03 21:28:59.999
2022-03-03 21:29:00,41.83000000,41.83000000,41.82900000,41.82900000,2022-03-03 21:29:59.999
2022-03-03 21:30:00,41.83100000,41.89300000,41.83100000,41.86800000,2022-03-03 21:30:59.999
2022-03-03 21:31:00,41.85600000,41.86400000,41.77400000,41.79500000,2022-03-03 21:31:59.999
2022-03-03 21:32:00,41.84900000,41.86400000,41.84900000,41.86100000,2022-03-03 21:32:59.999
2022-03-03 21:33:00,41.86200000,41.89100000,41.83600000,41.83600000,2022-03-03 21:33:59.999
2022-03-03 21:34:00,41.83900000,41.83900000,41.83700000,41.83700000,2022-03-03 21:34:59.999
2022-03-03 21:35:00,41.85600000,41.85600000,41.85600000,41.85600000,2022-03-03 21:35:59.999
2022-03-03 21:36:00,41.85300000,41.85300000,41.82000000,41.82000000,2022-03-03 21:36:59.999
2022-03-03 21:37:00,41.73500000,41.73500000,41.73500000,41.73500000,2022-03-03 21:37:59.999
2022-03-03 21:38:00,41.72200000,41.72200000,41.70000000,41.72100000,2022-03-03 21:38:59.999
2022-03-03 21:39:00,41.73400000,41.73400000,41.73100000,41.73200000,2022-03-03 21:39:59.999
2022-03-03 21:40:00,41.72900000,41.73500000,41.72900000,41.73500000,2022-03-03 21:40:59.999
2022-03-03 21:41:00,41.73500000,41.73700000,41.73500000,41.73500000,2022-03-03 21:41:59.999
2022-03-03 21:42:00,41.73500000,41.73500000,41.73500000,41.73500000,2022-03-03 21:42:59.999
2022-03-03 21:43:00,41.81100000,41.81100000,41.81100000,41.81100000,2022-03-03 21:43:59.999
2022-03-03 21:44:00,41.81700000,41.81700000,41.81100000,41.81100000,2022-03-03 21:44:59.999
2022-03-03 21:45:00,41.79000000,41.79000000,41.73800000,41.73900000,2022-03-03 21:45:59.999
2022-03-03 21:46:00,41.75300000,41.77300000,41.70000000,41.70000000,2022-03-03 21:46:59.999
2022-03-03 21:47:00,41.70300000,41.95700000,41.70300000,41.95700000,2022-03-03 21:47:59.999
2022-03-03 21:48:00,41.93100000,42.05500000,41.93100000,42.00000000,2022-03-03 21:48:59.999
2022-03-03 21:49:00,42.02500000,42.10000000,42.02500000,42.10000000,2022-03-03 21:49:59.999
2022-03-03 21:50:00,42.09800000,42.09800000,41.83800000,41.90300000,2022-03-03 21:50:59.999
2022-03-03 21:51:00,41.89200000,41.89500000,41.72400000,41.72400000,2022-03-03 21:51:59.999
2022-03-03 21:52:00,41.77100000,41.77100000,41.70700000,41.70700000,2022-03-03 21:52:59.999
2022-03-03 21:53:00,41.69400000,41.77100000,41.69400000,41.77100000,2022-03-03 21:53:59.999
2022-03-03 21:54:00,41.75000000,41.75000000,41.75000000,41.75000000,2022-03-03 21:54:59.999
2022-03-03 21:55:00,41.75200000,41.75200000,41.69200000,41.69200000,2022-03-03 21:55:59.999
2022-03-03 21:56:00,41.67700000,41.75000000,41.67700000,41.75000000,2022-03-03 21:56:59.999
2022-03-03 21:57:00,41.80700000,41.94500000,41.80400000,41.94500000,2022-03-03 21:57:59.999
2022-03-03 21:58:00,41.89000000,41.89000000,41.87100000,41.87100000,2022-03-03 21:58:59.999
2022-03-03 21:59:00,41.87100000,41.91900000,41.87100000,41.91900000,2022-03-03 21:59:59.999
2022-03-03 22:00:00,41.97300000,42.00000000,41.97300000,42.00000000,2022-03-03 22:00:59.999
2022-03-03 22:01:00,42.04900000,42.10000000,41.88500000,42.10000000,2022-03-03 22:01:59.999
2022-03-03 22:02:00,42.20000000,42.24800000,42.10000000,42.24800000,2022-03-03 22:02:59.999
2022-03-03 22:03:00,42.23900000,42.25100000,42.23900000,42.25000000,2022-03-03 22:03:59.999
2022-03-03 22:04:00,42.15800000,42.16300000,42.01400000,42.01400000,2022-03-03 22:04:59.999
2022-03-03 22:05:00,41.97400000,42.00500000,41.96800000,41.97000000,2022-03-03 22:05:59.999
2022-03-03 22:06:00,42.00300000,42.00300000,42.00200000,42.00200000,2022-03-03 22:06:59.999
2022-03-03 22:07:00,42.01600000,42.01700000,41.97700000,41.97700000,2022-03-03 22:07:59.999
2022-03-03 22:08:00,41.97700000,41.97700000,41.97700000,41.97700000,2022-03-03 22:08:59.999
2022-03-03 22:09:00,41.97800000,42.01800000,41.97800000,42.01800000,2022-03-03 22:09:59.999
2022-03-03 22:10:00,42.01800000,42.01800000,42.01800000,42.01800000,2022-03-03 22:10:59.999
2022-03-03 22:11:00,42.01800000,42.01800000,42.01800000,42.01800000,2022-03-03 22:11:59.999
2022-03-03 22:12:00,42.01800000,42.01800000,42.01800000,42.01800000,2022-03-03 22:12:59.999
2022-03-03 22:13:00,42.01800000,42.01800000,42.01800000,42.01800000,2022-03-03 22:13:59.999
2022-03-03 22:14:00,42.04600000,42.05000000,42.04600000,42.05000000,2022-03-03 22:14:59.999
2022-03-03 22:15:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 22:15:59.999
2022-03-03 22:16:00,42.05100000,42.05100000,42.05100000,42.05100000,2022-03-03 22:16:59.999
2022-03-03 22:17:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 22:17:59.999
2022-03-03 22:18:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-03-03 22:18:59.999
2022-03-03 22:19:00,42.03000000,42.05000000,42.03000000,42.05000000,2022-03-03 22:19:59.999
2022-03-03 22:20:00,42.03200000,42.03200000,41.98400000,41.98400000,2022-03-03 22:20:59.999
2022-03-03 22:21:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-03-03 22:21:59.999
2022-03-03 22:22:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-03-03 22:22:59.999
2022-03-03 22:23:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-03-03 22:23:59.999
2022-03-03 22:24:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-03-03 22:24:59.999
2022-03-03 22:25:00,42.01100000,42.01100000,42.00900000,42.00900000,2022-03-03 22:25:59.999
2022-03-03 22:26:00,42.01400000,42.01400000,42.00000000,42.00000000,2022-03-03 22:26:59.999
2022-03-03 22:27:00,42.06200000,42.06300000,42.06200000,42.06300000,2022-03-03 22:27:59.999
2022-03-03 22:28:00,42.18000000,42.18000000,42.18000000,42.18000000,2022-03-03 22:28:59.999
2022-03-03 22:29:00,42.18000000,42.20000000,42.06700000,42.20000000,2022-03-03 22:29:59.999
2022-03-03 22:30:00,42.19400000,42.20000000,42.19100000,42.20000000,2022-03-03 22:30:59.999
2022-03-03 22:31:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-03-03 22:31:59.999
2022-03-03 22:32:00,42.04500000,42.04500000,42.04500000,42.04500000,2022-03-03 22:32:59.999
2022-03-03 22:33:00,42.04500000,42.04500000,42.04500000,42.04500000,2022-03-03 22:33:59.999
2022-03-03 22:34:00,42.04500000,42.04500000,42.04500000,42.04500000,2022-03-03 22:34:59.999
2022-03-03 22:35:00,42.04700000,42.04700000,42.03900000,42.03900000,2022-03-03 22:35:59.999
2022-03-03 22:36:00,42.03900000,42.03900000,42.03900000,42.03900000,2022-03-03 22:36:59.999
2022-03-03 22:37:00,42.01000000,42.01000000,41.85000000,41.85000000,2022-03-03 22:37:59.999
2022-03-03 22:38:00,41.89600000,41.89600000,41.88700000,41.88700000,2022-03-03 22:38:59.999
2022-03-03 22:39:00,41.88700000,41.88700000,41.88700000,41.88700000,2022-03-03 22:39:59.999
2022-03-03 22:40:00,41.88700000,41.88700000,41.88700000,41.88700000,2022-03-03 22:40:59.999
2022-03-03 22:41:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-03 22:41:59.999
2022-03-03 22:42:00,42.04100000,42.07500000,42.04100000,42.07500000,2022-03-03 22:42:59.999
2022-03-03 22:43:00,42.10200000,42.10200000,42.10200000,42.10200000,2022-03-03 22:43:59.999
2022-03-03 22:44:00,42.10200000,42.10200000,42.10200000,42.10200000,2022-03-03 22:44:59.999
2022-03-03 22:45:00,42.10200000,42.10200000,42.10200000,42.10200000,2022-03-03 22:45:59.999
2022-03-03 22:46:00,42.10200000,42.10200000,42.10200000,42.10200000,2022-03-03 22:46:59.999
2022-03-03 22:47:00,42.04300000,42.04300000,42.04100000,42.04100000,2022-03-03 22:47:59.999
2022-03-03 22:48:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:48:59.999
2022-03-03 22:49:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:49:59.999
2022-03-03 22:50:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:50:59.999
2022-03-03 22:51:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:51:59.999
2022-03-03 22:52:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:52:59.999
2022-03-03 22:53:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:53:59.999
2022-03-03 22:54:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-03-03 22:54:59.999
2022-03-03 22:55:00,41.94400000,41.95500000,41.94400000,41.95500000,2022-03-03 22:55:59.999
2022-03-03 22:56:00,41.95500000,41.95500000,41.95500000,41.95500000,2022-03-03 22:56:59.999
2022-03-03 22:57:00,42.09400000,42.09500000,42.09400000,42.09500000,2022-03-03 22:57:59.999
2022-03-03 22:58:00,42.09500000,42.09500000,42.09500000,42.09500000,2022-03-03 22:58:59.999
2022-03-03 22:59:00,42.09400000,42.09400000,42.09400000,42.09400000,2022-03-03 22:59:59.999
2022-03-03 23:00:00,42.09400000,42.09400000,42.09400000,42.09400000,2022-03-03 23:00:59.999
2022-03-03 23:01:00,42.05400000,42.05400000,41.96700000,41.96700000,2022-03-03 23:01:59.999
2022-03-03 23:02:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:02:59.999
2022-03-03 23:03:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:03:59.999
2022-03-03 23:04:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:04:59.999
2022-03-03 23:05:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:05:59.999
2022-03-03 23:06:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:06:59.999
2022-03-03 23:07:00,41.97200000,41.97200000,41.96700000,41.96700000,2022-03-03 23:07:59.999
2022-03-03 23:08:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:08:59.999
2022-03-03 23:09:00,41.96700000,41.96700000,41.96700000,41.96700000,2022-03-03 23:09:59.999
2022-03-03 23:10:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:10:59.999
2022-03-03 23:11:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:11:59.999
2022-03-03 23:12:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:12:59.999
2022-03-03 23:13:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:13:59.999
2022-03-03 23:14:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:14:59.999
2022-03-03 23:15:00,41.96000000,41.96000000,41.96000000,41.96000000,2022-03-03 23:15:59.999
2022-03-03 23:16:00,41.98700000,41.98700000,41.96200000,41.96200000,2022-03-03 23:16:59.999
2022-03-03 23:17:00,41.96200000,41.96200000,41.96200000,41.96200000,2022-03-03 23:17:59.999
2022-03-03 23:18:00,42.09900000,42.15800000,42.09900000,42.15800000,2022-03-03 23:18:59.999
2022-03-03 23:19:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:19:59.999
2022-03-03 23:20:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:20:59.999
2022-03-03 23:21:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:21:59.999
2022-03-03 23:22:00,42.15700000,42.15800000,42.15700000,42.15800000,2022-03-03 23:22:59.999
2022-03-03 23:23:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:23:59.999
2022-03-03 23:24:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:24:59.999
2022-03-03 23:25:00,42.11700000,42.11700000,42.11600000,42.11600000,2022-03-03 23:25:59.999
2022-03-03 23:26:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:26:59.999
2022-03-03 23:27:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:27:59.999
2022-03-03 23:28:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:28:59.999
2022-03-03 23:29:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:29:59.999
2022-03-03 23:30:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:30:59.999
2022-03-03 23:31:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:31:59.999
2022-03-03 23:32:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:32:59.999
2022-03-03 23:33:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:33:59.999
2022-03-03 23:34:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:34:59.999
2022-03-03 23:35:00,42.07400000,42.07500000,42.07400000,42.07500000,2022-03-03 23:35:59.999
2022-03-03 23:36:00,42.07500000,42.07500000,42.07500000,42.07500000,2022-03-03 23:36:59.999
2022-03-03 23:37:00,42.00300000,42.00300000,41.96500000,41.96500000,2022-03-03 23:37:59.999
2022-03-03 23:38:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:38:59.999
2022-03-03 23:39:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:39:59.999
2022-03-03 23:40:00,42.14100000,42.15800000,42.14100000,42.15800000,2022-03-03 23:40:59.999
2022-03-03 23:41:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:41:59.999
2022-03-03 23:42:00,42.15800000,42.15800000,42.15800000,42.15800000,2022-03-03 23:42:59.999
2022-03-03 23:43:00,42.09200000,42.09200000,42.06400000,42.06400000,2022-03-03 23:43:59.999
2022-03-03 23:44:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-03-03 23:44:59.999
2022-03-03 23:45:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-03-03 23:45:59.999
2022-03-03 23:46:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-03-03 23:46:59.999
2022-03-03 23:47:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-03-03 23:47:59.999
2022-03-03 23:48:00,42.05900000,42.05900000,42.01200000,42.05200000,2022-03-03 23:48:59.999
2022-03-03 23:49:00,42.05200000,42.05200000,42.05200000,42.05200000,2022-03-03 23:49:59.999
2022-03-03 23:50:00,42.05200000,42.05200000,42.05200000,42.05200000,2022-03-03 23:50:59.999
2022-03-03 23:51:00,42.05200000,42.05200000,42.05200000,42.05200000,2022-03-03 23:51:59.999
2022-03-03 23:52:00,42.06100000,42.06100000,41.96500000,41.96500000,2022-03-03 23:52:59.999
2022-03-03 23:53:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:53:59.999
2022-03-03 23:54:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:54:59.999
2022-03-03 23:55:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:55:59.999
2022-03-03 23:56:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:56:59.999
2022-03-03 23:57:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:57:59.999
2022-03-03 23:58:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:58:59.999
2022-03-03 23:59:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-03 23:59:59.999
2022-03-04 00:00:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-04 00:00:59.999
2022-03-04 00:01:00,41.97800000,41.97900000,41.97800000,41.97900000,2022-03-04 00:01:59.999
2022-03-04 00:02:00,41.97900000,41.97900000,41.97900000,41.97900000,2022-03-04 00:02:59.999
2022-03-04 00:03:00,41.97900000,41.97900000,41.97900000,41.97900000,2022-03-04 00:03:59.999
2022-03-04 00:04:00,41.99500000,41.99500000,41.97900000,41.97900000,2022-03-04 00:04:59.999
2022-03-04 00:05:00,42.09700000,42.09700000,42.07900000,42.07900000,2022-03-04 00:05:59.999
2022-03-04 00:06:00,42.07900000,42.07900000,42.07900000,42.07900000,2022-03-04 00:06:59.999
2022-03-04 00:07:00,41.95300000,41.95300000,41.95300000,41.95300000,2022-03-04 00:07:59.999
2022-03-04 00:08:00,41.98400000,41.99000000,41.96400000,41.96500000,2022-03-04 00:08:59.999
2022-03-04 00:09:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-04 00:09:59.999
2022-03-04 00:10:00,41.93400000,41.96500000,41.93400000,41.96500000,2022-03-04 00:10:59.999
2022-03-04 00:11:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-04 00:11:59.999
2022-03-04 00:12:00,41.96500000,41.96500000,41.96500000,41.96500000,2022-03-04 00:12:59.999
