Open Time,Open,High,Low,Close,Close Time
2022-06-06 05:00:00,41.87400000,41.96100000,41.87000000,41.96100000,2022-06-06 05:00:59.999
2022-06-06 05:01:00,42.05500000,42.05600000,42.05500000,42.05600000,2022-06-06 05:01:59.999
2022-06-06 05:02:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-06-06 05:02:59.999
2022-06-06 05:03:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-06-06 05:03:59.999
2022-06-06 05:04:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-06-06 05:04:59.999
2022-06-06 05:05:00,42.04800000,42.04900000,42.04600000,42.04900000,2022-06-06 05:05:59.999
2022-06-06 05:06:00,42.04800000,42.04900000,41.90100000,41.90100000,2022-06-06 05:06:59.999
2022-06-06 05:07:00,41.96100000,41.96100000,41.96100000,41.96100000,2022-06-06 05:07:59.999
2022-06-06 05:08:00,41.96100000,41.96100000,41.96100000,41.96100000,2022-06-06 05:08:59.999
2022-06-06 05:09:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:09:59.999
2022-06-06 05:10:00,42.00600000,42.00600000,41.99400000,41.99400000,2022-06-06 05:10:59.999
2022-06-06 05:11:00,41.99500000,42.00900000,41.96100000,41.96100000,2022-06-06 05:11:59.999
2022-06-06 05:12:00,42.09100000,42.09100000,41.96600000,41.96600000,2022-06-06 05:12:59.999
2022-06-06 05:13:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:13:59.999
2022-06-06 05:14:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:14:59.999
2022-06-06 05:15:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:15:59.999
2022-06-06 05:16:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:16:59.999
2022-06-06 05:17:00,41.99400000,41.99400000,41.99400000,41.99400000,2022-06-06 05:17:59.999
2022-06-06 05:18:00,41.99500000,42.09100000,41.99400000,42.07500000,2022-06-06 05:18:59.999
2022-06-06 05:19:00,42.07500000,42.07500000,42.07500000,42.07500000,2022-06-06 05:19:59.999
2022-06-06 05:20:00,42.07500000,42.07500000,42.01100000,42.01100000,2022-06-06 05:20:59.999
2022-06-06 05:21:00,42.06800000,42.06800000,42.01100000,42.01100000,2022-06-06 05:21:59.999
2022-06-06 05:22:00,42.01100000,42.01100000,42.01100000,42.01100000,2022-06-06 05:22:59.999
2022-06-06 05:23:00,42.01100000,42.01100000,42.01100000,42.01100000,2022-06-06 05:23:59.999
2022-06-06 05:24:00,42.08200000,42.08300000,42.01200000,42.01200000,2022-06-06 05:24:59.999
2022-06-06 05:25:00,42.01200000,42.01200000,42.01200000,42.01200000,2022-06-06 05:25:59.999
2022-06-06 05:26:00,42.01300000,42.01300000,42.01300000,42.01300000,2022-06-06 05:26:59.999
2022-06-06 05:27:00,42.01300000,42.01300000,42.01300000,42.01300000,2022-06-06 05:27:59.999
2022-06-06 05:28:00,42.01300000,42.01300000,42.01300000,42.01300000,2022-06-06 05:28:59.999
2022-06-06 05:29:00,42.01400000,42.01400000,42.01300000,42.01300000,2022-06-06 05:29:59.999
2022-06-06 05:30:00,42.01300000,42.01300000,42.01300000,42.01300000,2022-06-06 05:30:59.999
2022-06-06 05:31:00,42.01300000,42.01300000,42.01200000,42.01200000,2022-06-06 05:31:59.999
2022-06-06 05:32:00,42.01200000,42.01200000,41.99400000,41.99400000,2022-06-06 05:32:59.999
2022-06-06 05:33:00,41.99900000,42.00000000,41.99900000,42.00000000,2022-06-06 05:33:59.999
2022-06-06 05:34:00,42.00300000,42.00300000,42.00300000,42.00300000,2022-06-06 05:34:59.999
2022-06-06 05:35:00,42.06800000,42.34300000,42.06800000,42.34300000,2022-06-06 05:35:59.999
2022-06-06 05:36:00,42.03600000,42.04100000,42.03600000,42.04100000,2022-06-06 05:36:59.999
2022-06-06 05:37:00,42.04300000,42.12900000,42.04300000,42.04300000,2022-06-06 05:37:59.999
2022-06-06 05:38:00,42.12400000,42.12500000,42.04200000,42.04200000,2022-06-06 05:38:59.999
2022-06-06 05:39:00,42.04300000,42.04300000,42.04300000,42.04300000,2022-06-06 05:39:59.999
2022-06-06 05:40:00,42.04900000,42.05300000,42.04900000,42.05300000,2022-06-06 05:40:59.999
2022-06-06 05:41:00,42.05300000,42.05300000,42.05300000,42.05300000,2022-06-06 05:41:59.999
2022-06-06 05:42:00,42.11900000,42.11900000,42.11900000,42.11900000,2022-06-06 05:42:59.999
2022-06-06 05:43:00,42.11900000,42.11900000,42.05300000,42.05700000,2022-06-06 05:43:59.999
2022-06-06 05:44:00,42.05900000,42.11000000,42.05900000,42.11000000,2022-06-06 05:44:59.999
2022-06-06 05:45:00,42.06200000,42.09900000,42.06200000,42.08600000,2022-06-06 05:45:59.999
2022-06-06 05:46:00,42.08600000,42.11000000,42.08400000,42.08700000,2022-06-06 05:46:59.999
2022-06-06 05:47:00,42.08700000,42.08700000,42.08700000,42.08700000,2022-06-06 05:47:59.999
2022-06-06 05:48:00,42.08700000,42.08700000,42.08700000,42.08700000,2022-06-06 05:48:59.999
2022-06-06 05:49:00,42.08700000,42.08700000,42.00700000,42.00700000,2022-06-06 05:49:59.999
