Open Time,Open,High,Low,Close,Close Time
2022-11-09 21:00:00,93.03800000,93.03800000,93.03800000,93.03800000,2022-11-09 21:00:59.999
2022-11-09 21:01:00,92.62900000,93.00800000,92.62900000,93.00000000,2022-11-09 21:01:59.999
2022-11-09 21:02:00,93.00000000,93.00000000,92.50600000,92.62900000,2022-11-09 21:02:59.999
2022-11-09 21:03:00,92.62900000,92.71700000,92.00000000,92.71700000,2022-11-09 21:03:59.999
2022-11-09 21:04:00,92.60000000,93.00000000,92.60000000,92.71800000,2022-11-09 21:04:59.999
2022-11-09 21:05:00,92.71700000,92.71700000,92.00000000,92.00000000,2022-11-09 21:05:59.999
2022-11-09 21:06:00,92.00000000,92.00000000,91.61500000,91.74100000,2022-11-09 21:06:59.999
2022-11-09 21:07:00,92.00000000,92.54700000,90.99900000,91.00000000,2022-11-09 21:07:59.999
2022-11-09 21:08:00,91.00000000,91.00000000,90.30000000,90.30000000,2022-11-09 21:08:59.999
2022-11-09 21:09:00,91.22700000,91.22700000,91.22700000,91.22700000,2022-11-09 21:09:59.999
2022-11-09 21:10:00,91.22800000,91.64800000,91.22800000,91.25000000,2022-11-09 21:10:59.999
2022-11-09 21:11:00,91.51000000,92.42200000,91.51000000,92.32600000,2022-11-09 21:11:59.999
2022-11-09 21:12:00,92.30600000,92.30600000,91.63900000,91.64900000,2022-11-09 21:12:59.999
2022-11-09 21:13:00,91.68200000,92.29400000,91.68200000,91.73500000,2022-11-09 21:13:59.999
2022-11-09 21:14:00,92.29700000,92.29900000,91.64900000,91.76500000,2022-11-09 21:14:59.999
2022-11-09 21:15:00,91.64900000,91.97700000,90.84000000,90.84000000,2022-11-09 21:15:59.999
2022-11-09 21:16:00,90.84000000,90.94800000,90.30000000,90.30000000,2022-11-09 21:16:59.999
2022-11-09 21:17:00,90.30000000,90.45900000,90.00100000,90.00100000,2022-11-09 21:17:59.999
2022-11-09 21:18:00,90.00100000,90.00100000,89.87700000,89.87700000,2022-11-09 21:18:59.999
2022-11-09 21:19:00,89.87600000,89.90000000,89.82100000,89.82100000,2022-11-09 21:19:59.999
2022-11-09 21:20:00,89.87600000,89.87600000,89.10000000,89.10000000,2022-11-09 21:20:59.999
2022-11-09 21:21:00,89.10500000,89.10500000,88.50000000,88.50000000,2022-11-09 21:21:59.999
