Open Time,Open,High,Low,Close,Close Time
2023-04-11 05:00:00,61.80300000,61.80300000,61.80300000,61.80300000,2023-04-11 05:00:59.999
2023-04-11 05:01:00,61.77400000,61.80300000,61.72200000,61.80300000,2023-04-11 05:01:59.999
2023-04-11 05:02:00,61.73500000,61.73600000,61.72300000,61.72300000,2023-04-11 05:02:59.999
2023-04-11 05:03:00,61.73600000,61.77500000,61.72400000,61.72400000,2023-04-11 05:03:59.999
2023-04-11 05:04:00,61.85500000,61.85500000,61.85400000,61.85500000,2023-04-11 05:04:59.999
2023-04-11 05:05:00,61.83200000,61.83200000,61.74400000,61.82000000,2023-04-11 05:05:59.999
2023-04-11 05:06:00,61.73400000,61.82000000,61.72400000,61.82000000,2023-04-11 05:06:59.999
2023-04-11 05:07:00,61.82000000,61.82000000,61.78400000,61.82000000,2023-04-11 05:07:59.999
2023-04-11 05:08:00,61.77100000,61.77100000,61.76300000,61.76400000,2023-04-11 05:08:59.999
2023-04-11 05:09:00,61.81900000,61.82000000,61.81900000,61.81900000,2023-04-11 05:09:59.999
2023-04-11 05:10:00,61.81900000,61.81900000,61.81900000,61.81900000,2023-04-11 05:10:59.999
2023-04-11 05:11:00,61.74700000,61.80000000,61.74600000,61.80000000,2023-04-11 05:11:59.999
2023-04-11 05:12:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-04-11 05:12:59.999
2023-04-11 05:13:00,61.80300000,61.80300000,61.80000000,61.80200000,2023-04-11 05:13:59.999
2023-04-11 05:14:00,61.75600000,61.75600000,61.74300000,61.74400000,2023-04-11 05:14:59.999
2023-04-11 05:15:00,61.74400000,61.74400000,61.74300000,61.74400000,2023-04-11 05:15:59.999
2023-04-11 05:16:00,61.74300000,61.75000000,61.74300000,61.75000000,2023-04-11 05:16:59.999
2023-04-11 05:17:00,61.79200000,61.80400000,61.75000000,61.80400000,2023-04-11 05:17:59.999
2023-04-11 05:18:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-11 05:18:59.999
2023-04-11 05:19:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-11 05:19:59.999
2023-04-11 05:20:00,61.76800000,61.76800000,61.58600000,61.58600000,2023-04-11 05:20:59.999
2023-04-11 05:21:00,61.58800000,61.58800000,61.58600000,61.58600000,2023-04-11 05:21:59.999
2023-04-11 05:22:00,61.64900000,61.68000000,61.64800000,61.66100000,2023-04-11 05:22:59.999
2023-04-11 05:23:00,61.60000000,61.60000000,61.54900000,61.54900000,2023-04-11 05:23:59.999
2023-04-11 05:24:00,61.53400000,61.53400000,61.48700000,61.50500000,2023-04-11 05:24:59.999
2023-04-11 05:25:00,61.58600000,61.58600000,61.58600000,61.58600000,2023-04-11 05:25:59.999
2023-04-11 05:26:00,61.58600000,61.63200000,61.58600000,61.63200000,2023-04-11 05:26:59.999
2023-04-11 05:27:00,61.59900000,61.71400000,61.59900000,61.71400000,2023-04-11 05:27:59.999
2023-04-11 05:28:00,61.70000000,61.71400000,61.70000000,61.71400000,2023-04-11 05:28:59.999
2023-04-11 05:29:00,61.66300000,61.66300000,61.64900000,61.64900000,2023-04-11 05:29:59.999
2023-04-11 05:30:00,61.64900000,61.64900000,61.64800000,61.64900000,2023-04-11 05:30:59.999
2023-04-11 05:31:00,61.64800000,61.64900000,61.64800000,61.64900000,2023-04-11 05:31:59.999
2023-04-11 05:32:00,61.64800000,61.64900000,61.51600000,61.64900000,2023-04-11 05:32:59.999
2023-04-11 05:33:00,61.64800000,61.90100000,61.64800000,61.90100000,2023-04-11 05:33:59.999
2023-04-11 05:34:00,61.88200000,62.00000000,61.88200000,62.00000000,2023-04-11 05:34:59.999
2023-04-11 05:35:00,62.08400000,62.08700000,62.08400000,62.08600000,2023-04-11 05:35:59.999
2023-04-11 05:36:00,62.08600000,62.08600000,62.08600000,62.08600000,2023-04-11 05:36:59.999
2023-04-11 05:37:00,62.08600000,62.08600000,62.08600000,62.08600000,2023-04-11 05:37:59.999
2023-04-11 05:38:00,62.03300000,62.19100000,62.03300000,62.19100000,2023-04-11 05:38:59.999
2023-04-11 05:39:00,62.19000000,62.19600000,62.16700000,62.16700000,2023-04-11 05:39:59.999
2023-04-11 05:40:00,62.19900000,62.20000000,62.13900000,62.13900000,2023-04-11 05:40:59.999
2023-04-11 05:41:00,62.21100000,62.21100000,62.09000000,62.18800000,2023-04-11 05:41:59.999
2023-04-11 05:42:00,62.00000000,62.12900000,62.00000000,62.12900000,2023-04-11 05:42:59.999
2023-04-11 05:43:00,62.14300000,62.17800000,62.14300000,62.17800000,2023-04-11 05:43:59.999
2023-04-11 05:44:00,62.26100000,62.29400000,62.15400000,62.15400000,2023-04-11 05:44:59.999
2023-04-11 05:45:00,62.15400000,62.15400000,62.15400000,62.15400000,2023-04-11 05:45:59.999
2023-04-11 05:46:00,62.29500000,62.40000000,62.29500000,62.40000000,2023-04-11 05:46:59.999
2023-04-11 05:47:00,62.39900000,62.43700000,62.19600000,62.33400000,2023-04-11 05:47:59.999
2023-04-11 05:48:00,62.18100000,62.30300000,62.18100000,62.26000000,2023-04-11 05:48:59.999
2023-04-11 05:49:00,62.26000000,62.30600000,62.26000000,62.30600000,2023-04-11 05:49:59.999
2023-04-11 05:50:00,62.29300000,62.61500000,62.29300000,62.61500000,2023-04-11 05:50:59.999
2023-04-11 05:51:00,62.67300000,63.00100000,62.50000000,63.00000000,2023-04-11 05:51:59.999
2023-04-11 05:52:00,63.14300000,63.22000000,63.06500000,63.20000000,2023-04-11 05:52:59.999
2023-04-11 05:53:00,63.20000000,63.22000000,62.82900000,62.90400000,2023-04-11 05:53:59.999
2023-04-11 05:54:00,62.90400000,62.90500000,62.66500000,62.84700000,2023-04-11 05:54:59.999
2023-04-11 05:55:00,62.84700000,62.97000000,62.84500000,62.97000000,2023-04-11 05:55:59.999
2023-04-11 05:56:00,62.84900000,62.84900000,62.51000000,62.67000000,2023-04-11 05:56:59.999
2023-04-11 05:57:00,62.67000000,62.83800000,62.67000000,62.78100000,2023-04-11 05:57:59.999
2023-04-11 05:58:00,62.77200000,62.84100000,62.77200000,62.80400000,2023-04-11 05:58:59.999
2023-04-11 05:59:00,62.77500000,62.82700000,62.52100000,62.67300000,2023-04-11 05:59:59.999
2023-04-11 06:00:00,62.67300000,62.67300000,62.51100000,62.64200000,2023-04-11 06:00:59.999
2023-04-11 06:01:00,62.64200000,62.64200000,62.64200000,62.64200000,2023-04-11 06:01:59.999
2023-04-11 06:02:00,62.64200000,62.64200000,62.64200000,62.64200000,2023-04-11 06:02:59.999
2023-04-11 06:03:00,62.64200000,62.64200000,62.64200000,62.64200000,2023-04-11 06:03:59.999
2023-04-11 06:04:00,62.55900000,62.55900000,62.55500000,62.55500000,2023-04-11 06:04:59.999
2023-04-11 06:05:00,62.51100000,62.51100000,62.37000000,62.41000000,2023-04-11 06:05:59.999
2023-04-11 06:06:00,62.41000000,62.41000000,62.41000000,62.41000000,2023-04-11 06:06:59.999
2023-04-11 06:07:00,62.40800000,62.65400000,62.39000000,62.65400000,2023-04-11 06:07:59.999
2023-04-11 06:08:00,62.72600000,62.79100000,62.57000000,62.57000000,2023-04-11 06:08:59.999
2023-04-11 06:09:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-04-11 06:09:59.999
2023-04-11 06:10:00,62.62300000,62.62300000,62.62300000,62.62300000,2023-04-11 06:10:59.999
2023-04-11 06:11:00,62.62300000,62.62300000,62.62300000,62.62300000,2023-04-11 06:11:59.999
2023-04-11 06:12:00,62.61000000,62.75700000,62.61000000,62.75100000,2023-04-11 06:12:59.999
2023-04-11 06:13:00,62.72200000,62.81400000,62.51500000,62.81400000,2023-04-11 06:13:59.999
2023-04-11 06:14:00,62.88700000,63.00100000,62.88700000,63.00000000,2023-04-11 06:14:59.999
2023-04-11 06:15:00,63.10900000,63.16000000,62.99900000,62.99900000,2023-04-11 06:15:59.999
2023-04-11 06:16:00,62.77900000,62.89700000,62.77900000,62.77900000,2023-04-11 06:16:59.999
