Open Time,Open,High,Low,Close,Close Time
2023-04-20 13:00:00,61.11700000,61.15400000,61.11400000,61.15400000,2023-04-20 13:00:59.999
2023-04-20 13:01:00,61.15400000,61.15400000,61.15400000,61.15400000,2023-04-20 13:01:59.999
2023-04-20 13:02:00,61.15400000,61.15400000,61.15400000,61.15400000,2023-04-20 13:02:59.999
2023-04-20 13:03:00,61.18200000,61.18200000,61.14900000,61.14900000,2023-04-20 13:03:59.999
2023-04-20 13:04:00,61.09200000,61.09300000,60.99900000,61.00000000,2023-04-20 13:04:59.999
2023-04-20 13:05:00,60.99900000,61.00000000,60.99900000,61.00000000,2023-04-20 13:05:59.999
2023-04-20 13:06:00,60.99900000,61.00000000,60.99900000,61.00000000,2023-04-20 13:06:59.999
2023-04-20 13:07:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-20 13:07:59.999
2023-04-20 13:08:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-20 13:08:59.999
2023-04-20 13:09:00,60.99900000,61.00000000,60.96000000,61.00000000,2023-04-20 13:09:59.999
2023-04-20 13:10:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-20 13:10:59.999
2023-04-20 13:11:00,60.97500000,60.97500000,60.97400000,60.97400000,2023-04-20 13:11:59.999
2023-04-20 13:12:00,61.01900000,61.01900000,61.01900000,61.01900000,2023-04-20 13:12:59.999
2023-04-20 13:13:00,61.02800000,61.02800000,61.02800000,61.02800000,2023-04-20 13:13:59.999
2023-04-20 13:14:00,61.02800000,61.02800000,61.02800000,61.02800000,2023-04-20 13:14:59.999
2023-04-20 13:15:00,61.02800000,61.02800000,61.02800000,61.02800000,2023-04-20 13:15:59.999
2023-04-20 13:16:00,60.99700000,60.99700000,60.90100000,60.90100000,2023-04-20 13:16:59.999
2023-04-20 13:17:00,60.90100000,60.90100000,60.90000000,60.90000000,2023-04-20 13:17:59.999
2023-04-20 13:18:00,60.87000000,60.87000000,60.87000000,60.87000000,2023-04-20 13:18:59.999
2023-04-20 13:19:00,60.86600000,60.89200000,60.85300000,60.85300000,2023-04-20 13:19:59.999
2023-04-20 13:20:00,60.85300000,60.85300000,60.85300000,60.85300000,2023-04-20 13:20:59.999
2023-04-20 13:21:00,60.85300000,60.85300000,60.85300000,60.85300000,2023-04-20 13:21:59.999
2023-04-20 13:22:00,60.85300000,60.85300000,60.85300000,60.85300000,2023-04-20 13:22:59.999
2023-04-20 13:23:00,60.80100000,60.84000000,60.80000000,60.81500000,2023-04-20 13:23:59.999
2023-04-20 13:24:00,60.81700000,60.81800000,60.81600000,60.81600000,2023-04-20 13:24:59.999
2023-04-20 13:25:00,60.81600000,60.81600000,60.81500000,60.81500000,2023-04-20 13:25:59.999
2023-04-20 13:26:00,60.81500000,60.81500000,60.81500000,60.81500000,2023-04-20 13:26:59.999
2023-04-20 13:27:00,60.81600000,60.81600000,60.81600000,60.81600000,2023-04-20 13:27:59.999
2023-04-20 13:28:00,60.83500000,60.83500000,60.83500000,60.83500000,2023-04-20 13:28:59.999
2023-04-20 13:29:00,60.89800000,60.90200000,60.89800000,60.90200000,2023-04-20 13:29:59.999
2023-04-20 13:30:00,60.90200000,60.90200000,60.90200000,60.90200000,2023-04-20 13:30:59.999
2023-04-20 13:31:00,60.90200000,60.90200000,60.90200000,60.90200000,2023-04-20 13:31:59.999
