Open Time,Open,High,Low,Close,Close Time
2022-06-20 13:00:00,36.79000000,36.79000000,36.77000000,36.77000000,2022-06-20 13:00:59.999
2022-06-20 13:01:00,36.75300000,36.77000000,36.72800000,36.77000000,2022-06-20 13:01:59.999
2022-06-20 13:02:00,36.75500000,36.77100000,36.66400000,36.66400000,2022-06-20 13:02:59.999
2022-06-20 13:03:00,36.70100000,36.70400000,36.70100000,36.70400000,2022-06-20 13:03:59.999
2022-06-20 13:04:00,36.70400000,36.70400000,36.70400000,36.70400000,2022-06-20 13:04:59.999
2022-06-20 13:05:00,36.70400000,36.71500000,36.68400000,36.68400000,2022-06-20 13:05:59.999
2022-06-20 13:06:00,36.68400000,36.68400000,36.68400000,36.68400000,2022-06-20 13:06:59.999
2022-06-20 13:07:00,36.69500000,36.69500000,36.69500000,36.69500000,2022-06-20 13:07:59.999
2022-06-20 13:08:00,36.67900000,36.67900000,36.67800000,36.67800000,2022-06-20 13:08:59.999
2022-06-20 13:09:00,36.67800000,36.73800000,36.66300000,36.73800000,2022-06-20 13:09:59.999
2022-06-20 13:10:00,36.75600000,36.77500000,36.75600000,36.77500000,2022-06-20 13:10:59.999
2022-06-20 13:11:00,36.75000000,36.75100000,36.74900000,36.74900000,2022-06-20 13:11:59.999
2022-06-20 13:12:00,36.73900000,36.74900000,36.73900000,36.74900000,2022-06-20 13:12:59.999
2022-06-20 13:13:00,36.71800000,36.71800000,36.70800000,36.71000000,2022-06-20 13:13:59.999
2022-06-20 13:14:00,36.70700000,36.74900000,36.70700000,36.74900000,2022-06-20 13:14:59.999
2022-06-20 13:15:00,36.73000000,36.75100000,36.73000000,36.75000000,2022-06-20 13:15:59.999
2022-06-20 13:16:00,36.75000000,36.75000000,36.75000000,36.75000000,2022-06-20 13:16:59.999
2022-06-20 13:17:00,36.79000000,36.79000000,36.77800000,36.77800000,2022-06-20 13:17:59.999
2022-06-20 13:18:00,36.79400000,36.80000000,36.79400000,36.80000000,2022-06-20 13:18:59.999
2022-06-20 13:19:00,36.80000000,36.80000000,36.80000000,36.80000000,2022-06-20 13:19:59.999
2022-06-20 13:20:00,36.83800000,36.83900000,36.78000000,36.78000000,2022-06-20 13:20:59.999
2022-06-20 13:21:00,36.84800000,36.84800000,36.83500000,36.83500000,2022-06-20 13:21:59.999
2022-06-20 13:22:00,36.87300000,36.92400000,36.87300000,36.91900000,2022-06-20 13:22:59.999
2022-06-20 13:23:00,36.91700000,36.97000000,36.91700000,36.95000000,2022-06-20 13:23:59.999
2022-06-20 13:24:00,36.94900000,36.95000000,36.94900000,36.95000000,2022-06-20 13:24:59.999
2022-06-20 13:25:00,36.94900000,37.11200000,36.94900000,37.11200000,2022-06-20 13:25:59.999
2022-06-20 13:26:00,37.10000000,37.22400000,37.08000000,37.15000000,2022-06-20 13:26:59.999
2022-06-20 13:27:00,37.19900000,37.20000000,37.15100000,37.19900000,2022-06-20 13:27:59.999
2022-06-20 13:28:00,37.19900000,37.35000000,37.19900000,37.25000000,2022-06-20 13:28:59.999
2022-06-20 13:29:00,37.20900000,37.27300000,37.16100000,37.16300000,2022-06-20 13:29:59.999
2022-06-20 13:30:00,37.21000000,37.21100000,37.12200000,37.12200000,2022-06-20 13:30:59.999
2022-06-20 13:31:00,37.19800000,37.19800000,37.19800000,37.19800000,2022-06-20 13:31:59.999
2022-06-20 13:32:00,37.12300000,37.12300000,37.12200000,37.12200000,2022-06-20 13:32:59.999
2022-06-20 13:33:00,37.15300000,37.15300000,37.10400000,37.13300000,2022-06-20 13:33:59.999
2022-06-20 13:34:00,37.10500000,37.13400000,37.03700000,37.03700000,2022-06-20 13:34:59.999
2022-06-20 13:35:00,37.03900000,37.06900000,36.95300000,37.00400000,2022-06-20 13:35:59.999
2022-06-20 13:36:00,36.94800000,37.00400000,36.94700000,37.00400000,2022-06-20 13:36:59.999
2022-06-20 13:37:00,36.98200000,37.04400000,36.98200000,37.02500000,2022-06-20 13:37:59.999
