Open Time,Open,High,Low,Close,Close Time
2021-11-21 21:00:00,75.84100000,75.98200000,75.84100000,75.98200000,2021-11-21 21:00:59.999
2021-11-21 21:01:00,75.84300000,75.84300000,75.84300000,75.84300000,2021-11-21 21:01:59.999
2021-11-21 21:02:00,75.84400000,75.84400000,75.84000000,75.84000000,2021-11-21 21:02:59.999
2021-11-21 21:03:00,75.84000000,75.84000000,75.84000000,75.84000000,2021-11-21 21:03:59.999
2021-11-21 21:04:00,75.84000000,75.95300000,75.84000000,75.93500000,2021-11-21 21:04:59.999
2021-11-21 21:05:00,75.93500000,75.93500000,75.74400000,75.74400000,2021-11-21 21:05:59.999
2021-11-21 21:06:00,75.75900000,75.76500000,75.75800000,75.76500000,2021-11-21 21:06:59.999
2021-11-21 21:07:00,75.77000000,75.77100000,75.77000000,75.77100000,2021-11-21 21:07:59.999
2021-11-21 21:08:00,75.77100000,75.77100000,75.77100000,75.77100000,2021-11-21 21:08:59.999
2021-11-21 21:09:00,75.89800000,75.89900000,75.81200000,75.81200000,2021-11-21 21:09:59.999
2021-11-21 21:10:00,75.89000000,75.95300000,75.84200000,75.84200000,2021-11-21 21:10:59.999
2021-11-21 21:11:00,75.89000000,76.00600000,75.84800000,76.00600000,2021-11-21 21:11:59.999
2021-11-21 21:12:00,76.01000000,76.01400000,76.00500000,76.01400000,2021-11-21 21:12:59.999
2021-11-21 21:13:00,76.10000000,76.10000000,75.89800000,76.00100000,2021-11-21 21:13:59.999
2021-11-21 21:14:00,75.89800000,75.89800000,75.89700000,75.89800000,2021-11-21 21:14:59.999
2021-11-21 21:15:00,75.85000000,75.85000000,75.75000000,75.75000000,2021-11-21 21:15:59.999
2021-11-21 21:16:00,75.81500000,75.81500000,75.81500000,75.81500000,2021-11-21 21:16:59.999
2021-11-21 21:17:00,75.75000000,75.75000000,75.70000000,75.74400000,2021-11-21 21:17:59.999
2021-11-21 21:18:00,75.70000000,76.19800000,75.70000000,75.89800000,2021-11-21 21:18:59.999
2021-11-21 21:19:00,75.89800000,75.89800000,75.89800000,75.89800000,2021-11-21 21:19:59.999
2021-11-21 21:20:00,75.99800000,75.99800000,75.88000000,75.88000000,2021-11-21 21:20:59.999
2021-11-21 21:21:00,75.88000000,75.88000000,75.88000000,75.88000000,2021-11-21 21:21:59.999
2021-11-21 21:22:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:22:59.999
2021-11-21 21:23:00,75.99800000,75.99800000,75.99800000,75.99800000,2021-11-21 21:23:59.999
2021-11-21 21:24:00,75.99800000,76.02900000,75.99800000,76.02000000,2021-11-21 21:24:59.999
2021-11-21 21:25:00,76.02000000,76.02000000,76.02000000,76.02000000,2021-11-21 21:25:59.999
2021-11-21 21:26:00,76.01400000,76.01400000,75.80100000,75.80100000,2021-11-21 21:26:59.999
2021-11-21 21:27:00,75.77400000,75.90000000,75.77400000,75.80100000,2021-11-21 21:27:59.999
2021-11-21 21:28:00,75.80100000,75.90000000,75.80100000,75.90000000,2021-11-21 21:28:59.999
2021-11-21 21:29:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:29:59.999
2021-11-21 21:30:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:30:59.999
2021-11-21 21:31:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:31:59.999
2021-11-21 21:32:00,75.89800000,75.89800000,75.89800000,75.89800000,2021-11-21 21:32:59.999
2021-11-21 21:33:00,75.80100000,75.80100000,75.80100000,75.80100000,2021-11-21 21:33:59.999
2021-11-21 21:34:00,75.80100000,75.80200000,75.80100000,75.80200000,2021-11-21 21:34:59.999
2021-11-21 21:35:00,75.76100000,75.76200000,75.76100000,75.76200000,2021-11-21 21:35:59.999
2021-11-21 21:36:00,75.76400000,75.76900000,75.76400000,75.76900000,2021-11-21 21:36:59.999
2021-11-21 21:37:00,75.89900000,75.89900000,75.78300000,75.78300000,2021-11-21 21:37:59.999
2021-11-21 21:38:00,75.90000000,75.90000000,75.79000000,75.90000000,2021-11-21 21:38:59.999
2021-11-21 21:39:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:39:59.999
2021-11-21 21:40:00,75.90000000,75.90000000,75.90000000,75.90000000,2021-11-21 21:40:59.999
2021-11-21 21:41:00,75.85000000,75.91800000,75.85000000,75.91800000,2021-11-21 21:41:59.999
2021-11-21 21:42:00,75.83000000,75.83000000,75.80300000,75.80300000,2021-11-21 21:42:59.999
2021-11-21 21:43:00,75.80400000,75.81100000,75.80300000,75.80300000,2021-11-21 21:43:59.999
2021-11-21 21:44:00,75.80800000,75.80800000,75.80800000,75.80800000,2021-11-21 21:44:59.999
2021-11-21 21:45:00,75.81700000,75.99900000,75.81700000,75.91800000,2021-11-21 21:45:59.999
2021-11-21 21:46:00,75.91800000,75.99900000,75.83600000,75.99900000,2021-11-21 21:46:59.999
2021-11-21 21:47:00,75.80800000,75.80800000,75.80300000,75.80300000,2021-11-21 21:47:59.999
2021-11-21 21:48:00,75.65800000,75.65900000,75.65600000,75.65600000,2021-11-21 21:48:59.999
2021-11-21 21:49:00,75.65600000,75.65600000,75.60000000,75.60000000,2021-11-21 21:49:59.999
2021-11-21 21:50:00,75.41300000,75.78000000,75.41300000,75.78000000,2021-11-21 21:50:59.999
2021-11-21 21:51:00,75.78000000,75.78000000,75.78000000,75.78000000,2021-11-21 21:51:59.999
2021-11-21 21:52:00,75.64100000,75.83600000,75.63000000,75.78100000,2021-11-21 21:52:59.999
2021-11-21 21:53:00,75.78000000,75.78000000,75.78000000,75.78000000,2021-11-21 21:53:59.999
2021-11-21 21:54:00,75.78100000,75.95500000,75.78000000,75.95500000,2021-11-21 21:54:59.999
2021-11-21 21:55:00,75.95500000,76.00000000,75.68000000,76.00000000,2021-11-21 21:55:59.999
2021-11-21 21:56:00,76.00000000,76.00000000,75.78100000,75.78300000,2021-11-21 21:56:59.999
2021-11-21 21:57:00,75.78100000,75.98300000,75.78000000,75.98300000,2021-11-21 21:57:59.999
2021-11-21 21:58:00,75.96800000,75.96800000,75.96800000,75.96800000,2021-11-21 21:58:59.999
2021-11-21 21:59:00,75.96800000,75.96800000,75.96800000,75.96800000,2021-11-21 21:59:59.999
2021-11-21 22:00:00,75.68000000,75.86400000,75.59600000,75.59600000,2021-11-21 22:00:59.999
2021-11-21 22:01:00,75.59600000,75.85000000,75.57100000,75.57100000,2021-11-21 22:01:59.999
2021-11-21 22:02:00,75.57700000,75.57700000,75.57700000,75.57700000,2021-11-21 22:02:59.999
2021-11-21 22:03:00,75.57800000,75.58100000,75.57700000,75.58100000,2021-11-21 22:03:59.999
2021-11-21 22:04:00,75.73700000,75.73800000,75.73700000,75.73800000,2021-11-21 22:04:59.999
2021-11-21 22:05:00,75.73700000,75.73800000,75.58200000,75.69900000,2021-11-21 22:05:59.999
