Open Time,Open,High,Low,Close,Close Time
2023-01-09 13:00:00,60.55300000,60.55300000,60.55300000,60.55300000,2023-01-09 13:00:59.999
2023-01-09 13:01:00,60.59600000,60.59600000,60.59500000,60.59500000,2023-01-09 13:01:59.999
2023-01-09 13:02:00,60.59700000,60.69200000,60.59500000,60.68000000,2023-01-09 13:02:59.999
2023-01-09 13:03:00,60.67700000,60.67800000,60.67700000,60.67800000,2023-01-09 13:03:59.999
2023-01-09 13:04:00,60.67800000,60.67800000,60.67800000,60.67800000,2023-01-09 13:04:59.999
2023-01-09 13:05:00,60.67800000,60.68000000,60.63800000,60.64300000,2023-01-09 13:05:59.999
2023-01-09 13:06:00,60.64300000,60.64300000,60.64300000,60.64300000,2023-01-09 13:06:59.999
2023-01-09 13:07:00,60.60700000,60.64400000,60.60700000,60.64300000,2023-01-09 13:07:59.999
2023-01-09 13:08:00,60.62100000,60.62100000,60.60100000,60.61400000,2023-01-09 13:08:59.999
2023-01-09 13:09:00,60.61500000,60.63900000,60.60300000,60.63900000,2023-01-09 13:09:59.999
2023-01-09 13:10:00,60.67300000,60.67300000,60.60300000,60.60300000,2023-01-09 13:10:59.999
2023-01-09 13:11:00,60.60300000,60.60300000,60.60300000,60.60300000,2023-01-09 13:11:59.999
2023-01-09 13:12:00,60.60300000,60.60300000,60.60300000,60.60300000,2023-01-09 13:12:59.999
2023-01-09 13:13:00,60.62000000,60.62000000,60.62000000,60.62000000,2023-01-09 13:13:59.999
2023-01-09 13:14:00,60.62000000,60.62000000,60.62000000,60.62000000,2023-01-09 13:14:59.999
2023-01-09 13:15:00,60.62300000,60.62400000,60.62300000,60.62400000,2023-01-09 13:15:59.999
2023-01-09 13:16:00,60.62500000,60.62500000,60.62400000,60.62400000,2023-01-09 13:16:59.999
2023-01-09 13:17:00,60.62400000,60.62400000,60.62300000,60.62300000,2023-01-09 13:17:59.999
2023-01-09 13:18:00,60.62300000,60.62300000,60.62300000,60.62300000,2023-01-09 13:18:59.999
2023-01-09 13:19:00,60.62200000,60.62300000,60.62100000,60.62300000,2023-01-09 13:19:59.999
2023-01-09 13:20:00,60.62300000,60.62300000,60.62300000,60.62300000,2023-01-09 13:20:59.999
2023-01-09 13:21:00,60.62400000,60.62400000,60.62200000,60.62300000,2023-01-09 13:21:59.999
2023-01-09 13:22:00,60.62200000,60.62300000,60.62200000,60.62300000,2023-01-09 13:22:59.999
2023-01-09 13:23:00,60.62100000,60.62300000,60.62000000,60.62000000,2023-01-09 13:23:59.999
2023-01-09 13:24:00,60.60500000,60.62300000,60.60400000,60.62300000,2023-01-09 13:24:59.999
2023-01-09 13:25:00,60.65000000,60.65700000,60.65000000,60.65700000,2023-01-09 13:25:59.999
2023-01-09 13:26:00,60.65800000,60.65800000,60.65800000,60.65800000,2023-01-09 13:26:59.999
2023-01-09 13:27:00,60.65900000,60.65900000,60.65100000,60.65100000,2023-01-09 13:27:59.999
2023-01-09 13:28:00,60.65900000,60.66000000,60.65900000,60.66000000,2023-01-09 13:28:59.999
2023-01-09 13:29:00,60.66100000,60.66100000,60.66000000,60.66000000,2023-01-09 13:29:59.999
2023-01-09 13:30:00,60.67300000,60.69200000,60.67300000,60.69200000,2023-01-09 13:30:59.999
2023-01-09 13:31:00,60.67500000,60.69200000,60.67400000,60.67400000,2023-01-09 13:31:59.999
2023-01-09 13:32:00,60.67800000,60.67800000,60.67800000,60.67800000,2023-01-09 13:32:59.999
2023-01-09 13:33:00,60.69100000,60.79900000,60.69100000,60.79900000,2023-01-09 13:33:59.999
2023-01-09 13:34:00,60.79900000,60.83600000,60.79100000,60.83600000,2023-01-09 13:34:59.999
2023-01-09 13:35:00,60.83700000,60.83800000,60.83700000,60.83700000,2023-01-09 13:35:59.999
2023-01-09 13:36:00,60.83700000,60.87700000,60.83700000,60.83700000,2023-01-09 13:36:59.999
2023-01-09 13:37:00,60.88900000,60.93600000,60.88900000,60.93600000,2023-01-09 13:37:59.999
2023-01-09 13:38:00,60.92200000,60.99000000,60.92100000,60.98900000,2023-01-09 13:38:59.999
2023-01-09 13:39:00,60.98600000,60.98900000,60.98600000,60.98900000,2023-01-09 13:39:59.999
2023-01-09 13:40:00,60.98900000,60.99000000,60.98900000,60.98900000,2023-01-09 13:40:59.999
2023-01-09 13:41:00,60.98900000,61.05000000,60.98900000,61.05000000,2023-01-09 13:41:59.999
2023-01-09 13:42:00,61.05000000,61.10000000,61.05000000,61.05100000,2023-01-09 13:42:59.999
2023-01-09 13:43:00,61.05100000,61.05200000,61.05000000,61.05100000,2023-01-09 13:43:59.999
2023-01-09 13:44:00,61.05000000,61.05000000,60.92300000,60.92300000,2023-01-09 13:44:59.999
2023-01-09 13:45:00,60.94700000,60.94700000,60.84100000,60.84100000,2023-01-09 13:45:59.999
2023-01-09 13:46:00,60.83800000,60.83800000,60.65900000,60.65900000,2023-01-09 13:46:59.999
2023-01-09 13:47:00,60.63900000,60.65900000,60.60100000,60.65300000,2023-01-09 13:47:59.999
2023-01-09 13:48:00,60.65000000,60.69500000,60.65000000,60.65000000,2023-01-09 13:48:59.999
2023-01-09 13:49:00,60.65000000,60.65800000,60.60000000,60.60100000,2023-01-09 13:49:59.999
2023-01-09 13:50:00,60.60100000,60.60100000,60.60100000,60.60100000,2023-01-09 13:50:59.999
2023-01-09 13:51:00,60.60100000,60.60100000,60.50000000,60.50000000,2023-01-09 13:51:59.999
2023-01-09 13:52:00,60.50000000,60.50000000,60.25800000,60.25800000,2023-01-09 13:52:59.999
2023-01-09 13:53:00,60.25800000,60.39100000,60.25800000,60.27000000,2023-01-09 13:53:59.999
2023-01-09 13:54:00,60.27200000,60.39200000,60.27200000,60.39200000,2023-01-09 13:54:59.999
2023-01-09 13:55:00,60.37100000,60.37200000,60.30100000,60.30900000,2023-01-09 13:55:59.999
2023-01-09 13:56:00,60.31000000,60.47700000,60.30900000,60.47700000,2023-01-09 13:56:59.999
2023-01-09 13:57:00,60.45400000,60.47700000,60.45400000,60.47700000,2023-01-09 13:57:59.999
2023-01-09 13:58:00,60.46800000,60.47800000,60.40900000,60.40900000,2023-01-09 13:58:59.999
2023-01-09 13:59:00,60.46900000,60.47800000,60.46900000,60.47800000,2023-01-09 13:59:59.999
2023-01-09 14:00:00,60.47700000,60.47700000,60.47600000,60.47700000,2023-01-09 14:00:59.999
2023-01-09 14:01:00,60.44900000,60.47600000,60.37300000,60.37300000,2023-01-09 14:01:59.999
2023-01-09 14:02:00,60.38700000,60.41000000,60.38600000,60.41000000,2023-01-09 14:02:59.999
2023-01-09 14:03:00,60.47400000,60.47600000,60.47400000,60.47600000,2023-01-09 14:03:59.999
2023-01-09 14:04:00,60.47700000,60.49600000,60.47600000,60.49600000,2023-01-09 14:04:59.999
2023-01-09 14:05:00,60.51900000,60.64800000,60.51900000,60.64800000,2023-01-09 14:05:59.999
2023-01-09 14:06:00,60.64800000,60.64800000,60.64500000,60.64500000,2023-01-09 14:06:59.999
2023-01-09 14:07:00,60.64500000,60.64500000,60.64500000,60.64500000,2023-01-09 14:07:59.999
2023-01-09 14:08:00,60.64500000,60.64500000,60.54300000,60.54300000,2023-01-09 14:08:59.999
2023-01-09 14:09:00,60.54400000,60.54500000,60.54300000,60.54500000,2023-01-09 14:09:59.999
2023-01-09 14:10:00,60.54600000,60.54600000,60.54500000,60.54500000,2023-01-09 14:10:59.999
2023-01-09 14:11:00,60.64000000,60.68100000,60.58100000,60.68100000,2023-01-09 14:11:59.999
2023-01-09 14:12:00,60.68100000,60.69000000,60.68100000,60.68100000,2023-01-09 14:12:59.999
2023-01-09 14:13:00,60.60100000,60.72300000,60.60000000,60.72300000,2023-01-09 14:13:59.999
2023-01-09 14:14:00,60.69000000,60.74500000,60.69000000,60.73800000,2023-01-09 14:14:59.999
2023-01-09 14:15:00,60.73800000,60.77900000,60.72500000,60.77800000,2023-01-09 14:15:59.999
2023-01-09 14:16:00,60.78100000,60.84400000,60.73700000,60.73700000,2023-01-09 14:16:59.999
2023-01-09 14:17:00,60.70500000,60.73800000,60.70500000,60.73800000,2023-01-09 14:17:59.999
2023-01-09 14:18:00,60.73900000,60.84200000,60.72100000,60.82100000,2023-01-09 14:18:59.999
2023-01-09 14:19:00,60.82100000,60.82100000,60.82100000,60.82100000,2023-01-09 14:19:59.999
2023-01-09 14:20:00,60.83600000,60.83600000,60.69200000,60.75500000,2023-01-09 14:20:59.999
2023-01-09 14:21:00,60.75600000,60.75600000,60.65400000,60.67400000,2023-01-09 14:21:59.999
2023-01-09 14:22:00,60.68000000,60.68000000,60.65000000,60.65000000,2023-01-09 14:22:59.999
2023-01-09 14:23:00,60.64900000,60.65000000,60.64600000,60.64600000,2023-01-09 14:23:59.999
2023-01-09 14:24:00,60.64800000,60.75500000,60.64300000,60.64600000,2023-01-09 14:24:59.999
2023-01-09 14:25:00,60.67500000,60.67500000,60.67500000,60.67500000,2023-01-09 14:25:59.999
2023-01-09 14:26:00,60.67600000,60.67600000,60.67600000,60.67600000,2023-01-09 14:26:59.999
2023-01-09 14:27:00,60.70700000,60.70700000,60.67500000,60.67500000,2023-01-09 14:27:59.999
2023-01-09 14:28:00,60.67500000,60.70600000,60.54500000,60.70600000,2023-01-09 14:28:59.999
2023-01-09 14:29:00,60.66300000,60.66300000,60.65300000,60.65400000,2023-01-09 14:29:59.999
2023-01-09 14:30:00,60.60400000,60.65400000,60.59000000,60.59000000,2023-01-09 14:30:59.999
2023-01-09 14:31:00,60.59600000,60.70700000,60.59600000,60.70700000,2023-01-09 14:31:59.999
2023-01-09 14:32:00,60.70600000,60.75600000,60.70500000,60.75500000,2023-01-09 14:32:59.999
2023-01-09 14:33:00,60.87800000,60.87900000,60.71300000,60.71300000,2023-01-09 14:33:59.999
2023-01-09 14:34:00,60.87300000,60.87300000,60.87300000,60.87300000,2023-01-09 14:34:59.999
2023-01-09 14:35:00,60.87300000,60.87300000,60.75600000,60.81400000,2023-01-09 14:35:59.999
2023-01-09 14:36:00,60.81500000,60.87300000,60.75900000,60.75900000,2023-01-09 14:36:59.999
2023-01-09 14:37:00,60.76100000,60.82000000,60.76100000,60.82000000,2023-01-09 14:37:59.999
2023-01-09 14:38:00,60.76000000,60.76000000,60.71300000,60.71300000,2023-01-09 14:38:59.999
2023-01-09 14:39:00,60.71300000,60.71300000,60.71300000,60.71300000,2023-01-09 14:39:59.999
2023-01-09 14:40:00,60.71300000,60.71300000,60.71300000,60.71300000,2023-01-09 14:40:59.999
2023-01-09 14:41:00,60.55900000,60.57400000,60.54300000,60.54400000,2023-01-09 14:41:59.999
2023-01-09 14:42:00,60.54400000,60.54400000,60.54400000,60.54400000,2023-01-09 14:42:59.999
2023-01-09 14:43:00,60.61200000,60.65800000,60.61100000,60.65800000,2023-01-09 14:43:59.999
2023-01-09 14:44:00,60.65300000,60.65800000,60.65300000,60.65800000,2023-01-09 14:44:59.999
2023-01-09 14:45:00,60.65900000,60.66100000,60.65900000,60.65900000,2023-01-09 14:45:59.999
2023-01-09 14:46:00,60.71200000,60.71200000,60.71200000,60.71200000,2023-01-09 14:46:59.999
2023-01-09 14:47:00,60.71200000,60.71300000,60.67100000,60.67100000,2023-01-09 14:47:59.999
2023-01-09 14:48:00,60.67100000,60.70000000,60.67100000,60.69900000,2023-01-09 14:48:59.999
2023-01-09 14:49:00,60.70000000,60.70000000,60.67200000,60.70000000,2023-01-09 14:49:59.999
2023-01-09 14:50:00,60.70100000,60.75300000,60.69700000,60.75300000,2023-01-09 14:50:59.999
2023-01-09 14:51:00,60.72400000,60.75300000,60.65000000,60.72300000,2023-01-09 14:51:59.999
2023-01-09 14:52:00,60.74000000,60.74000000,60.67000000,60.67000000,2023-01-09 14:52:59.999
2023-01-09 14:53:00,60.67000000,60.67000000,60.67000000,60.67000000,2023-01-09 14:53:59.999
2023-01-09 14:54:00,60.66000000,60.66000000,60.65500000,60.65500000,2023-01-09 14:54:59.999
2023-01-09 14:55:00,60.65500000,60.65500000,60.65500000,60.65500000,2023-01-09 14:55:59.999
2023-01-09 14:56:00,60.75400000,60.75500000,60.73000000,60.73000000,2023-01-09 14:56:59.999
2023-01-09 14:57:00,60.74500000,60.75600000,60.74500000,60.75500000,2023-01-09 14:57:59.999
2023-01-09 14:58:00,60.79700000,60.87500000,60.79700000,60.87500000,2023-01-09 14:58:59.999
2023-01-09 14:59:00,60.87100000,60.88800000,60.80300000,60.85200000,2023-01-09 14:59:59.999
2023-01-09 15:00:00,60.85200000,60.85200000,60.85200000,60.85200000,2023-01-09 15:00:59.999
2023-01-09 15:01:00,60.83800000,60.85200000,60.83800000,60.85200000,2023-01-09 15:01:59.999
2023-01-09 15:02:00,60.85100000,60.90000000,60.85100000,60.90000000,2023-01-09 15:02:59.999
2023-01-09 15:03:00,60.91400000,60.98400000,60.91400000,60.98200000,2023-01-09 15:03:59.999
2023-01-09 15:04:00,60.93700000,60.93700000,60.90000000,60.90000000,2023-01-09 15:04:59.999
2023-01-09 15:05:00,60.93600000,60.93600000,60.90000000,60.90400000,2023-01-09 15:05:59.999
2023-01-09 15:06:00,60.90400000,60.98200000,60.90400000,60.98200000,2023-01-09 15:06:59.999
2023-01-09 15:07:00,60.98200000,60.99500000,60.98200000,60.99300000,2023-01-09 15:07:59.999
2023-01-09 15:08:00,60.96300000,60.99300000,60.95000000,60.99300000,2023-01-09 15:08:59.999
2023-01-09 15:09:00,60.96300000,60.96300000,60.93100000,60.93500000,2023-01-09 15:09:59.999
2023-01-09 15:10:00,60.93600000,60.94300000,60.93500000,60.93500000,2023-01-09 15:10:59.999
2023-01-09 15:11:00,60.93500000,60.93500000,60.93100000,60.93300000,2023-01-09 15:11:59.999
2023-01-09 15:12:00,60.93100000,60.93100000,60.85200000,60.85200000,2023-01-09 15:12:59.999
2023-01-09 15:13:00,60.80500000,60.80500000,60.75500000,60.75500000,2023-01-09 15:13:59.999
2023-01-09 15:14:00,60.75500000,60.75500000,60.75500000,60.75500000,2023-01-09 15:14:59.999
2023-01-09 15:15:00,60.77400000,60.93900000,60.75500000,60.93900000,2023-01-09 15:15:59.999
2023-01-09 15:16:00,60.93900000,60.96200000,60.93900000,60.96200000,2023-01-09 15:16:59.999
2023-01-09 15:17:00,60.90400000,60.90400000,60.87100000,60.87100000,2023-01-09 15:17:59.999
2023-01-09 15:18:00,60.91500000,60.91600000,60.91500000,60.91600000,2023-01-09 15:18:59.999
2023-01-09 15:19:00,60.91600000,60.91600000,60.91600000,60.91600000,2023-01-09 15:19:59.999
