Open Time,Open,High,Low,Close,Close Time
2023-04-08 13:00:00,65.83700000,65.85000000,65.71000000,65.71400000,2023-04-08 13:00:59.999
2023-04-08 13:01:00,65.75900000,65.85000000,65.61100000,65.73100000,2023-04-08 13:01:59.999
2023-04-08 13:02:00,65.84300000,65.85000000,65.68200000,65.84800000,2023-04-08 13:02:59.999
2023-04-08 13:03:00,65.70000000,65.85000000,65.70000000,65.81600000,2023-04-08 13:03:59.999
2023-04-08 13:04:00,65.84900000,65.95000000,65.79100000,65.89400000,2023-04-08 13:04:59.999
2023-04-08 13:05:00,65.89400000,66.50000000,65.89400000,66.49900000,2023-04-08 13:05:59.999
2023-04-08 13:06:00,66.49800000,67.00000000,66.49800000,66.71600000,2023-04-08 13:06:59.999
2023-04-08 13:07:00,66.99900000,67.00000000,66.31100000,66.42400000,2023-04-08 13:07:59.999
2023-04-08 13:08:00,66.42400000,66.80300000,66.12500000,66.80300000,2023-04-08 13:08:59.999
2023-04-08 13:09:00,66.75400000,67.40400000,66.75300000,67.40400000,2023-04-08 13:09:59.999
2023-04-08 13:10:00,67.40400000,67.99700000,67.04900000,67.89800000,2023-04-08 13:10:59.999
2023-04-08 13:11:00,67.79700000,67.99500000,66.78200000,67.18300000,2023-04-08 13:11:59.999
2023-04-08 13:12:00,67.46900000,68.00000000,67.19200000,67.80000000,2023-04-08 13:12:59.999
2023-04-08 13:13:00,67.80000000,68.35900000,67.66900000,68.35900000,2023-04-08 13:13:59.999
2023-04-08 13:14:00,68.35800000,68.40000000,68.00000000,68.35100000,2023-04-08 13:14:59.999
2023-04-08 13:15:00,68.35100000,68.61700000,67.39500000,67.49900000,2023-04-08 13:15:59.999
2023-04-08 13:16:00,67.49600000,68.12900000,67.19600000,67.96700000,2023-04-08 13:16:59.999
2023-04-08 13:17:00,68.12800000,68.22000000,66.90100000,67.31500000,2023-04-08 13:17:59.999
2023-04-08 13:18:00,67.36700000,67.78700000,67.30000000,67.60000000,2023-04-08 13:18:59.999
2023-04-08 13:19:00,67.60000000,68.06100000,67.24900000,68.06100000,2023-04-08 13:19:59.999
2023-04-08 13:20:00,68.06200000,68.20000000,67.63400000,67.93800000,2023-04-08 13:20:59.999
2023-04-08 13:21:00,67.94500000,68.00600000,67.93500000,67.94100000,2023-04-08 13:21:59.999
2023-04-08 13:22:00,67.99800000,68.00500000,67.89900000,67.89900000,2023-04-08 13:22:59.999
2023-04-08 13:23:00,67.89900000,67.89900000,67.70000000,67.79100000,2023-04-08 13:23:59.999
2023-04-08 13:24:00,67.86200000,68.80000000,67.79200000,68.80000000,2023-04-08 13:24:59.999
2023-04-08 13:25:00,68.80000000,69.45800000,68.70000000,69.44100000,2023-04-08 13:25:59.999
2023-04-08 13:26:00,69.40100000,69.95000000,69.20000000,69.54400000,2023-04-08 13:26:59.999
2023-04-08 13:27:00,69.55600000,69.80000000,69.38200000,69.71000000,2023-04-08 13:27:59.999
2023-04-08 13:28:00,69.72700000,69.78100000,69.25000000,69.44600000,2023-04-08 13:28:59.999
2023-04-08 13:29:00,69.45500000,69.98500000,69.44500000,69.57400000,2023-04-08 13:29:59.999
2023-04-08 13:30:00,69.55000000,70.00000000,69.50400000,69.85100000,2023-04-08 13:30:59.999
2023-04-08 13:31:00,69.94800000,70.00000000,68.38800000,68.81600000,2023-04-08 13:31:59.999
2023-04-08 13:32:00,68.68500000,69.20000000,68.68400000,69.06000000,2023-04-08 13:32:59.999
2023-04-08 13:33:00,69.12200000,69.12200000,68.68400000,68.86000000,2023-04-08 13:33:59.999
2023-04-08 13:34:00,68.73800000,68.85100000,67.50000000,67.62700000,2023-04-08 13:34:59.999
2023-04-08 13:35:00,67.71300000,68.08100000,67.40000000,68.00700000,2023-04-08 13:35:59.999
2023-04-08 13:36:00,68.00700000,68.70000000,68.00700000,68.53900000,2023-04-08 13:36:59.999
2023-04-08 13:37:00,68.57600000,68.70000000,68.42900000,68.70000000,2023-04-08 13:37:59.999
2023-04-08 13:38:00,68.70000000,68.70000000,68.42800000,68.69000000,2023-04-08 13:38:59.999
2023-04-08 13:39:00,68.69000000,68.70000000,68.42800000,68.70000000,2023-04-08 13:39:59.999
2023-04-08 13:40:00,68.70000000,69.39300000,68.59500000,69.27800000,2023-04-08 13:40:59.999
2023-04-08 13:41:00,69.24000000,69.60000000,68.81700000,69.43300000,2023-04-08 13:41:59.999
2023-04-08 13:42:00,69.50700000,69.50700000,68.91400000,69.01500000,2023-04-08 13:42:59.999
2023-04-08 13:43:00,68.89000000,69.26800000,68.51400000,69.26800000,2023-04-08 13:43:59.999
2023-04-08 13:44:00,69.18600000,69.45900000,69.12100000,69.42900000,2023-04-08 13:44:59.999
2023-04-08 13:45:00,69.42900000,69.45900000,69.14600000,69.27800000,2023-04-08 13:45:59.999
2023-04-08 13:46:00,69.24600000,69.27400000,68.80000000,68.80000000,2023-04-08 13:46:59.999
2023-04-08 13:47:00,68.80000000,68.84000000,68.57600000,68.70000000,2023-04-08 13:47:59.999
2023-04-08 13:48:00,68.70000000,69.05900000,68.64000000,68.95000000,2023-04-08 13:48:59.999
2023-04-08 13:49:00,69.05600000,69.45000000,68.96300000,69.45000000,2023-04-08 13:49:59.999
2023-04-08 13:50:00,69.45000000,69.90000000,69.42400000,69.82000000,2023-04-08 13:50:59.999
2023-04-08 13:51:00,69.90000000,70.56000000,69.81600000,70.56000000,2023-04-08 13:51:59.999
2023-04-08 13:52:00,70.51800000,71.00000000,70.00000000,70.89000000,2023-04-08 13:52:59.999
2023-04-08 13:53:00,70.89000000,70.89100000,70.05500000,70.05500000,2023-04-08 13:53:59.999
