Open Time,Open,High,Low,Close,Close Time
2021-12-28 13:00:00,64.99500000,65.00000000,64.53500000,64.80200000,2021-12-28 13:00:59.999
2021-12-28 13:01:00,64.80300000,64.80300000,64.56700000,64.79300000,2021-12-28 13:01:59.999
2021-12-28 13:02:00,64.79300000,64.79300000,64.41100000,64.41200000,2021-12-28 13:02:59.999
2021-12-28 13:03:00,64.30100000,64.35000000,64.12200000,64.29100000,2021-12-28 13:03:59.999
2021-12-28 13:04:00,64.48000000,64.70700000,64.48000000,64.70700000,2021-12-28 13:04:59.999
2021-12-28 13:05:00,64.74700000,64.78200000,64.74700000,64.75800000,2021-12-28 13:05:59.999
2021-12-28 13:06:00,64.64600000,64.64600000,64.47000000,64.50700000,2021-12-28 13:06:59.999
2021-12-28 13:07:00,64.50600000,64.69200000,64.49100000,64.69200000,2021-12-28 13:07:59.999
2021-12-28 13:08:00,64.69200000,64.75800000,64.59800000,64.75800000,2021-12-28 13:08:59.999
2021-12-28 13:09:00,64.79300000,64.95000000,64.79300000,64.94900000,2021-12-28 13:09:59.999
2021-12-28 13:10:00,64.85600000,65.10000000,64.73100000,65.10000000,2021-12-28 13:10:59.999
2021-12-28 13:11:00,64.94700000,65.20000000,64.94700000,65.01600000,2021-12-28 13:11:59.999
2021-12-28 13:12:00,65.18800000,65.55900000,64.96600000,65.55600000,2021-12-28 13:12:59.999
2021-12-28 13:13:00,65.55900000,65.55900000,65.09200000,65.32300000,2021-12-28 13:13:59.999
2021-12-28 13:14:00,65.20600000,65.31400000,65.10000000,65.18000000,2021-12-28 13:14:59.999
2021-12-28 13:15:00,65.18000000,65.55900000,65.17600000,65.24600000,2021-12-28 13:15:59.999
2021-12-28 13:16:00,65.55000000,65.57000000,65.40000000,65.55000000,2021-12-28 13:16:59.999
2021-12-28 13:17:00,65.55000000,65.60000000,65.35300000,65.50000000,2021-12-28 13:17:59.999
2021-12-28 13:18:00,65.48600000,66.00000000,65.48600000,65.93400000,2021-12-28 13:18:59.999
2021-12-28 13:19:00,65.86100000,65.99900000,65.82200000,65.86100000,2021-12-28 13:19:59.999
2021-12-28 13:20:00,65.93300000,65.93300000,65.84700000,65.84900000,2021-12-28 13:20:59.999
2021-12-28 13:21:00,65.84900000,65.92000000,65.00000000,65.06300000,2021-12-28 13:21:59.999
2021-12-28 13:22:00,65.06700000,65.24100000,64.96200000,64.96200000,2021-12-28 13:22:59.999
2021-12-28 13:23:00,64.87600000,64.96200000,64.30000000,64.39700000,2021-12-28 13:23:59.999
2021-12-28 13:24:00,64.40000000,64.86100000,64.30000000,64.67400000,2021-12-28 13:24:59.999
2021-12-28 13:25:00,64.72100000,64.72100000,64.42500000,64.50000000,2021-12-28 13:25:59.999
2021-12-28 13:26:00,64.62000000,64.64000000,64.61500000,64.64000000,2021-12-28 13:26:59.999
2021-12-28 13:27:00,64.51400000,64.62200000,64.50000000,64.50300000,2021-12-28 13:27:59.999
2021-12-28 13:28:00,64.50300000,64.50300000,64.40000000,64.40100000,2021-12-28 13:28:59.999
2021-12-28 13:29:00,64.40200000,64.40200000,64.25100000,64.28900000,2021-12-28 13:29:59.999
2021-12-28 13:30:00,64.30000000,64.55900000,64.30000000,64.43000000,2021-12-28 13:30:59.999
2021-12-28 13:31:00,64.43200000,64.59400000,64.25300000,64.42100000,2021-12-28 13:31:59.999
2021-12-28 13:32:00,64.44000000,64.59500000,64.25300000,64.59500000,2021-12-28 13:32:59.999
2021-12-28 13:33:00,64.39900000,64.65700000,64.39900000,64.59000000,2021-12-28 13:33:59.999
2021-12-28 13:34:00,64.50500000,64.66000000,64.47300000,64.47600000,2021-12-28 13:34:59.999
2021-12-28 13:35:00,64.47600000,64.48400000,64.44000000,64.44400000,2021-12-28 13:35:59.999
2021-12-28 13:36:00,64.58100000,64.58100000,64.44400000,64.44400000,2021-12-28 13:36:59.999
2021-12-28 13:37:00,64.44700000,64.66900000,64.44400000,64.60600000,2021-12-28 13:37:59.999
2021-12-28 13:38:00,64.60600000,64.60600000,64.52000000,64.52300000,2021-12-28 13:38:59.999
2021-12-28 13:39:00,64.52700000,64.57900000,64.44000000,64.57800000,2021-12-28 13:39:59.999
2021-12-28 13:40:00,64.57800000,64.57800000,64.44700000,64.45100000,2021-12-28 13:40:59.999
2021-12-28 13:41:00,64.44700000,64.45100000,64.44000000,64.44000000,2021-12-28 13:41:59.999
2021-12-28 13:42:00,64.44000000,64.62000000,64.44000000,64.44400000,2021-12-28 13:42:59.999
2021-12-28 13:43:00,64.44400000,64.61700000,64.44400000,64.61700000,2021-12-28 13:43:59.999
2021-12-28 13:44:00,64.59300000,64.59300000,64.45100000,64.56800000,2021-12-28 13:44:59.999
2021-12-28 13:45:00,64.46300000,64.62000000,64.45800000,64.57800000,2021-12-28 13:45:59.999
2021-12-28 13:46:00,64.53400000,64.61200000,64.53400000,64.59300000,2021-12-28 13:46:59.999
2021-12-28 13:47:00,64.59300000,64.59800000,64.49300000,64.58100000,2021-12-28 13:47:59.999
2021-12-28 13:48:00,64.58100000,64.59000000,64.58100000,64.59000000,2021-12-28 13:48:59.999
2021-12-28 13:49:00,64.59000000,64.62000000,64.44000000,64.44300000,2021-12-28 13:49:59.999
2021-12-28 13:50:00,64.49400000,64.54900000,64.49400000,64.50000000,2021-12-28 13:50:59.999
2021-12-28 13:51:00,64.49700000,64.56700000,64.44000000,64.44000000,2021-12-28 13:51:59.999
2021-12-28 13:52:00,64.51500000,64.52000000,64.44000000,64.52000000,2021-12-28 13:52:59.999
2021-12-28 13:53:00,64.44300000,64.61700000,64.44000000,64.61700000,2021-12-28 13:53:59.999
2021-12-28 13:54:00,64.61700000,64.79700000,64.44400000,64.79700000,2021-12-28 13:54:59.999
2021-12-28 13:55:00,64.79700000,64.97300000,64.71900000,64.97300000,2021-12-28 13:55:59.999
2021-12-28 13:56:00,64.90700000,65.00000000,64.80300000,64.80300000,2021-12-28 13:56:59.999
2021-12-28 13:57:00,64.92400000,65.00000000,64.81200000,64.98000000,2021-12-28 13:57:59.999
2021-12-28 13:58:00,64.98000000,65.20000000,64.98000000,65.08500000,2021-12-28 13:58:59.999
2021-12-28 13:59:00,64.94900000,65.00000000,64.87600000,65.00000000,2021-12-28 13:59:59.999
2021-12-28 14:00:00,64.95600000,65.10000000,64.87300000,65.10000000,2021-12-28 14:00:59.999
2021-12-28 14:01:00,65.11000000,65.11000000,65.09800000,65.09800000,2021-12-28 14:01:59.999
2021-12-28 14:02:00,65.09700000,65.10000000,64.87300000,64.87300000,2021-12-28 14:02:59.999
2021-12-28 14:03:00,64.87300000,65.04600000,64.87300000,65.04600000,2021-12-28 14:03:59.999
2021-12-28 14:04:00,65.04600000,65.04600000,64.87300000,65.04500000,2021-12-28 14:04:59.999
2021-12-28 14:05:00,64.96900000,65.04500000,64.87300000,65.04500000,2021-12-28 14:05:59.999
2021-12-28 14:06:00,65.04500000,65.04500000,64.80100000,64.80100000,2021-12-28 14:06:59.999
