Open Time,Open,High,Low,Close,Close Time
2022-12-02 05:00:00,92.82400000,92.82400000,92.81100000,92.81400000,2022-12-02 05:00:59.999
2022-12-02 05:01:00,92.81600000,92.81600000,92.80000000,92.80000000,2022-12-02 05:01:59.999
2022-12-02 05:02:00,92.80000000,92.80000000,92.49800000,92.51900000,2022-12-02 05:02:59.999
2022-12-02 05:03:00,92.64200000,92.64200000,92.49800000,92.50000000,2022-12-02 05:03:59.999
2022-12-02 05:04:00,92.49800000,92.50400000,92.49800000,92.50400000,2022-12-02 05:04:59.999
2022-12-02 05:05:00,92.53500000,92.78300000,92.53300000,92.78300000,2022-12-02 05:05:59.999
2022-12-02 05:06:00,92.78300000,92.87800000,92.67100000,92.67100000,2022-12-02 05:06:59.999
2022-12-02 05:07:00,92.67000000,92.67000000,92.67000000,92.67000000,2022-12-02 05:07:59.999
2022-12-02 05:08:00,92.67000000,92.67000000,92.67000000,92.67000000,2022-12-02 05:08:59.999
2022-12-02 05:09:00,92.67100000,92.67100000,92.66900000,92.66900000,2022-12-02 05:09:59.999
2022-12-02 05:10:00,92.66900000,92.66900000,92.66900000,92.66900000,2022-12-02 05:10:59.999
2022-12-02 05:11:00,92.65000000,92.66800000,92.65000000,92.66800000,2022-12-02 05:11:59.999
2022-12-02 05:12:00,92.66300000,92.66300000,92.50400000,92.50400000,2022-12-02 05:12:59.999
2022-12-02 05:13:00,92.50100000,92.50400000,92.44700000,92.44700000,2022-12-02 05:13:59.999
2022-12-02 05:14:00,92.44700000,92.44700000,92.44700000,92.44700000,2022-12-02 05:14:59.999
2022-12-02 05:15:00,92.33200000,92.33200000,92.33200000,92.33200000,2022-12-02 05:15:59.999
2022-12-02 05:16:00,92.32900000,92.44700000,92.32900000,92.44700000,2022-12-02 05:16:59.999
2022-12-02 05:17:00,92.44600000,92.44600000,92.44600000,92.44600000,2022-12-02 05:17:59.999
2022-12-02 05:18:00,92.40000000,92.44600000,92.40000000,92.44600000,2022-12-02 05:18:59.999
2022-12-02 05:19:00,92.43300000,92.43300000,92.27100000,92.41900000,2022-12-02 05:19:59.999
2022-12-02 05:20:00,92.41800000,92.41800000,92.41800000,92.41800000,2022-12-02 05:20:59.999
2022-12-02 05:21:00,92.27400000,92.40900000,92.25800000,92.40900000,2022-12-02 05:21:59.999
2022-12-02 05:22:00,92.40900000,92.40900000,92.27100000,92.27100000,2022-12-02 05:22:59.999
2022-12-02 05:23:00,92.27100000,92.27100000,92.26900000,92.26900000,2022-12-02 05:23:59.999
2022-12-02 05:24:00,92.26900000,92.26900000,92.26900000,92.26900000,2022-12-02 05:24:59.999
2022-12-02 05:25:00,92.26600000,92.26800000,92.20000000,92.20000000,2022-12-02 05:25:59.999
2022-12-02 05:26:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-12-02 05:26:59.999
2022-12-02 05:27:00,92.20000000,92.20000000,92.10800000,92.10800000,2022-12-02 05:27:59.999
2022-12-02 05:28:00,92.10800000,92.10800000,92.05500000,92.05500000,2022-12-02 05:28:59.999
2022-12-02 05:29:00,92.10300000,92.10800000,92.10000000,92.10800000,2022-12-02 05:29:59.999
2022-12-02 05:30:00,92.10800000,92.19900000,92.05500000,92.08400000,2022-12-02 05:30:59.999
2022-12-02 05:31:00,92.08300000,92.08300000,92.08300000,92.08300000,2022-12-02 05:31:59.999
2022-12-02 05:32:00,92.09000000,92.09100000,92.08900000,92.09100000,2022-12-02 05:32:59.999
2022-12-02 05:33:00,92.19900000,92.19900000,92.19900000,92.19900000,2022-12-02 05:33:59.999
2022-12-02 05:34:00,92.19900000,92.20000000,92.19900000,92.20000000,2022-12-02 05:34:59.999
2022-12-02 05:35:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-12-02 05:35:59.999
2022-12-02 05:36:00,92.19800000,92.27100000,92.19600000,92.27100000,2022-12-02 05:36:59.999
2022-12-02 05:37:00,92.27100000,92.27100000,92.27000000,92.27100000,2022-12-02 05:37:59.999
2022-12-02 05:38:00,92.27100000,92.27100000,92.27100000,92.27100000,2022-12-02 05:38:59.999
2022-12-02 05:39:00,92.35500000,92.46500000,92.35500000,92.46500000,2022-12-02 05:39:59.999
2022-12-02 05:40:00,92.38800000,92.46400000,92.31900000,92.46400000,2022-12-02 05:40:59.999
2022-12-02 05:41:00,92.46300000,92.46300000,92.32400000,92.32400000,2022-12-02 05:41:59.999
2022-12-02 05:42:00,92.32400000,92.54900000,92.27700000,92.54900000,2022-12-02 05:42:59.999
2022-12-02 05:43:00,92.54800000,92.54800000,92.34200000,92.54700000,2022-12-02 05:43:59.999
2022-12-02 05:44:00,92.40300000,92.40300000,92.40300000,92.40300000,2022-12-02 05:44:59.999
2022-12-02 05:45:00,92.40400000,92.40800000,92.40300000,92.40700000,2022-12-02 05:45:59.999
2022-12-02 05:46:00,92.46000000,92.54500000,92.46000000,92.54500000,2022-12-02 05:46:59.999
2022-12-02 05:47:00,92.54500000,92.54700000,92.54000000,92.54600000,2022-12-02 05:47:59.999
2022-12-02 05:48:00,92.54700000,92.60000000,92.54700000,92.54700000,2022-12-02 05:48:59.999
2022-12-02 05:49:00,92.54700000,92.54700000,92.54700000,92.54700000,2022-12-02 05:49:59.999
2022-12-02 05:50:00,92.66200000,92.78200000,92.66200000,92.78200000,2022-12-02 05:50:59.999
2022-12-02 05:51:00,92.78300000,92.85800000,92.78200000,92.85800000,2022-12-02 05:51:59.999
2022-12-02 05:52:00,92.85800000,92.85800000,92.84400000,92.84400000,2022-12-02 05:52:59.999
2022-12-02 05:53:00,92.84400000,92.89900000,92.84400000,92.89900000,2022-12-02 05:53:59.999
2022-12-02 05:54:00,92.80100000,92.80100000,92.70900000,92.70900000,2022-12-02 05:54:59.999
2022-12-02 05:55:00,92.72000000,92.72000000,92.70900000,92.70900000,2022-12-02 05:55:59.999
