Open Time,Open,High,Low,Close,Close Time
2022-04-08 21:00:00,68.61500000,68.65900000,68.61500000,68.64700000,2022-04-08 21:00:59.999
2022-04-08 21:01:00,68.64700000,68.64700000,68.40600000,68.44500000,2022-04-08 21:01:59.999
2022-04-08 21:02:00,68.44600000,68.60500000,68.44500000,68.49200000,2022-04-08 21:02:59.999
2022-04-08 21:03:00,68.49200000,68.58000000,68.48600000,68.58000000,2022-04-08 21:03:59.999
2022-04-08 21:04:00,68.49200000,68.49200000,68.35700000,68.37700000,2022-04-08 21:04:59.999
2022-04-08 21:05:00,68.37500000,68.45600000,68.35700000,68.43300000,2022-04-08 21:05:59.999
2022-04-08 21:06:00,68.43300000,68.43300000,68.43300000,68.43300000,2022-04-08 21:06:59.999
2022-04-08 21:07:00,68.54300000,68.54300000,68.43600000,68.52200000,2022-04-08 21:07:59.999
2022-04-08 21:08:00,68.43400000,68.44300000,68.35900000,68.35900000,2022-04-08 21:08:59.999
2022-04-08 21:09:00,68.43600000,68.53600000,68.43600000,68.49400000,2022-04-08 21:09:59.999
2022-04-08 21:10:00,68.49800000,68.60500000,68.49400000,68.50500000,2022-04-08 21:10:59.999
2022-04-08 21:11:00,68.60000000,68.60500000,68.53700000,68.53700000,2022-04-08 21:11:59.999
2022-04-08 21:12:00,68.56400000,68.66000000,68.56400000,68.65900000,2022-04-08 21:12:59.999
2022-04-08 21:13:00,68.63500000,68.64200000,68.56100000,68.56100000,2022-04-08 21:13:59.999
2022-04-08 21:14:00,68.56100000,68.58900000,68.56100000,68.58100000,2022-04-08 21:14:59.999
2022-04-08 21:15:00,68.59000000,68.63200000,68.58900000,68.59000000,2022-04-08 21:15:59.999
2022-04-08 21:16:00,68.62200000,68.63200000,68.62200000,68.63200000,2022-04-08 21:16:59.999
2022-04-08 21:17:00,68.65000000,68.65000000,68.63200000,68.63200000,2022-04-08 21:17:59.999
2022-04-08 21:18:00,68.63200000,68.63200000,68.63200000,68.63200000,2022-04-08 21:18:59.999
2022-04-08 21:19:00,68.65000000,68.78500000,68.65000000,68.71000000,2022-04-08 21:19:59.999
2022-04-08 21:20:00,68.70000000,68.70000000,68.61600000,68.63200000,2022-04-08 21:20:59.999
2022-04-08 21:21:00,68.64300000,68.69000000,68.64300000,68.68400000,2022-04-08 21:21:59.999
