Open Time,Open,High,Low,Close,Close Time
2023-02-10 21:00:00,63.42700000,63.42700000,63.42700000,63.42700000,2023-02-10 21:00:59.999
2023-02-10 21:01:00,63.42700000,63.42800000,63.42700000,63.42800000,2023-02-10 21:01:59.999
2023-02-10 21:02:00,63.42800000,63.42800000,63.42800000,63.42800000,2023-02-10 21:02:59.999
2023-02-10 21:03:00,63.42900000,63.42900000,63.42800000,63.42900000,2023-02-10 21:03:59.999
2023-02-10 21:04:00,63.42900000,63.42900000,63.42800000,63.42900000,2023-02-10 21:04:59.999
2023-02-10 21:05:00,63.42800000,63.42900000,63.42800000,63.42900000,2023-02-10 21:05:59.999
2023-02-10 21:06:00,63.42800000,63.42800000,63.42800000,63.42800000,2023-02-10 21:06:59.999
2023-02-10 21:07:00,63.42800000,63.42800000,63.42800000,63.42800000,2023-02-10 21:07:59.999
2023-02-10 21:08:00,63.39200000,63.39200000,63.39200000,63.39200000,2023-02-10 21:08:59.999
2023-02-10 21:09:00,63.29300000,63.29300000,63.29300000,63.29300000,2023-02-10 21:09:59.999
2023-02-10 21:10:00,63.29300000,63.29300000,63.20100000,63.28500000,2023-02-10 21:10:59.999
2023-02-10 21:11:00,63.28500000,63.28500000,63.28500000,63.28500000,2023-02-10 21:11:59.999
2023-02-10 21:12:00,63.20000000,63.20000000,63.20000000,63.20000000,2023-02-10 21:12:59.999
2023-02-10 21:13:00,63.20000000,63.20000000,63.20000000,63.20000000,2023-02-10 21:13:59.999
2023-02-10 21:14:00,63.20000000,63.20000000,63.20000000,63.20000000,2023-02-10 21:14:59.999
2023-02-10 21:15:00,63.20600000,63.22500000,63.20000000,63.22500000,2023-02-10 21:15:59.999
2023-02-10 21:16:00,63.20000000,63.26800000,63.20000000,63.26800000,2023-02-10 21:16:59.999
2023-02-10 21:17:00,63.25700000,63.25700000,63.24900000,63.25700000,2023-02-10 21:17:59.999
2023-02-10 21:18:00,63.20000000,63.20400000,63.20000000,63.20000000,2023-02-10 21:18:59.999
2023-02-10 21:19:00,63.20000000,63.20100000,63.20000000,63.20000000,2023-02-10 21:19:59.999
2023-02-10 21:20:00,63.19500000,63.19500000,63.19500000,63.19500000,2023-02-10 21:20:59.999
2023-02-10 21:21:00,63.08700000,63.19500000,63.08700000,63.19500000,2023-02-10 21:21:59.999
2023-02-10 21:22:00,63.19500000,63.19500000,63.19500000,63.19500000,2023-02-10 21:22:59.999
2023-02-10 21:23:00,63.19500000,63.19500000,63.19500000,63.19500000,2023-02-10 21:23:59.999
2023-02-10 21:24:00,63.09500000,63.09500000,63.09500000,63.09500000,2023-02-10 21:24:59.999
2023-02-10 21:25:00,63.09500000,63.09500000,63.09500000,63.09500000,2023-02-10 21:25:59.999
2023-02-10 21:26:00,63.09500000,63.09500000,63.09500000,63.09500000,2023-02-10 21:26:59.999
2023-02-10 21:27:00,63.09500000,63.09500000,63.09500000,63.09500000,2023-02-10 21:27:59.999
2023-02-10 21:28:00,63.09500000,63.09500000,63.09500000,63.09500000,2023-02-10 21:28:59.999
2023-02-10 21:29:00,63.10700000,63.18500000,63.09500000,63.13300000,2023-02-10 21:29:59.999
2023-02-10 21:30:00,63.08200000,63.08300000,63.02100000,63.07800000,2023-02-10 21:30:59.999
2023-02-10 21:31:00,63.07800000,63.07800000,63.06900000,63.07700000,2023-02-10 21:31:59.999
2023-02-10 21:32:00,63.07700000,63.07700000,63.07700000,63.07700000,2023-02-10 21:32:59.999
2023-02-10 21:33:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-10 21:33:59.999
2023-02-10 21:34:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-02-10 21:34:59.999
2023-02-10 21:35:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-02-10 21:35:59.999
