Open Time,Open,High,Low,Close,Close Time
2022-01-28 05:00:00,42.17300000,42.17300000,42.17300000,42.17300000,2022-01-28 05:00:59.999
2022-01-28 05:01:00,42.17800000,42.18000000,42.17400000,42.17400000,2022-01-28 05:01:59.999
2022-01-28 05:02:00,42.17400000,42.17400000,42.17400000,42.17400000,2022-01-28 05:02:59.999
2022-01-28 05:03:00,42.17300000,42.17400000,42.17200000,42.17200000,2022-01-28 05:03:59.999
2022-01-28 05:04:00,42.14900000,42.14900000,42.14800000,42.14800000,2022-01-28 05:04:59.999
2022-01-28 05:05:00,42.16500000,42.16700000,42.14700000,42.14800000,2022-01-28 05:05:59.999
2022-01-28 05:06:00,42.14800000,42.14800000,42.14800000,42.14800000,2022-01-28 05:06:59.999
2022-01-28 05:07:00,42.14800000,42.14800000,42.14800000,42.14800000,2022-01-28 05:07:59.999
2022-01-28 05:08:00,42.14800000,42.14800000,42.14800000,42.14800000,2022-01-28 05:08:59.999
2022-01-28 05:09:00,42.14800000,42.14800000,42.14800000,42.14800000,2022-01-28 05:09:59.999
2022-01-28 05:10:00,42.20200000,42.20500000,42.20200000,42.20500000,2022-01-28 05:10:59.999
2022-01-28 05:11:00,42.20100000,42.21700000,42.20100000,42.21700000,2022-01-28 05:11:59.999
2022-01-28 05:12:00,42.21700000,42.21700000,42.21700000,42.21700000,2022-01-28 05:12:59.999
2022-01-28 05:13:00,42.21700000,42.21700000,42.21700000,42.21700000,2022-01-28 05:13:59.999
2022-01-28 05:14:00,42.21700000,42.21700000,42.21700000,42.21700000,2022-01-28 05:14:59.999
2022-01-28 05:15:00,42.21700000,42.21700000,42.21700000,42.21700000,2022-01-28 05:15:59.999
2022-01-28 05:16:00,42.22700000,42.22700000,42.22600000,42.22600000,2022-01-28 05:16:59.999
2022-01-28 05:17:00,42.20600000,42.20600000,42.20500000,42.20500000,2022-01-28 05:17:59.999
2022-01-28 05:18:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-01-28 05:18:59.999
2022-01-28 05:19:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-01-28 05:19:59.999
2022-01-28 05:20:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-01-28 05:20:59.999
2022-01-28 05:21:00,42.20200000,42.20200000,42.20000000,42.20000000,2022-01-28 05:21:59.999
2022-01-28 05:22:00,42.18500000,42.20000000,42.18500000,42.20000000,2022-01-28 05:22:59.999
2022-01-28 05:23:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-01-28 05:23:59.999
2022-01-28 05:24:00,42.27300000,42.55500000,42.27300000,42.55500000,2022-01-28 05:24:59.999
2022-01-28 05:25:00,42.64200000,42.70000000,42.64200000,42.70000000,2022-01-28 05:25:59.999
2022-01-28 05:26:00,42.74400000,42.80000000,42.60500000,42.60500000,2022-01-28 05:26:59.999
2022-01-28 05:27:00,42.60500000,42.60500000,42.60500000,42.60500000,2022-01-28 05:27:59.999
2022-01-28 05:28:00,42.80000000,42.83800000,42.72100000,42.80000000,2022-01-28 05:28:59.999
2022-01-28 05:29:00,42.72700000,42.72700000,42.72500000,42.72500000,2022-01-28 05:29:59.999
2022-01-28 05:30:00,42.85000000,42.85200000,42.73500000,42.73500000,2022-01-28 05:30:59.999
2022-01-28 05:31:00,42.70200000,42.70200000,42.70200000,42.70200000,2022-01-28 05:31:59.999
2022-01-28 05:32:00,42.70200000,42.70200000,42.70200000,42.70200000,2022-01-28 05:32:59.999
2022-01-28 05:33:00,42.70200000,42.72000000,42.70200000,42.70400000,2022-01-28 05:33:59.999
2022-01-28 05:34:00,42.70400000,42.71900000,42.70200000,42.70800000,2022-01-28 05:34:59.999
2022-01-28 05:35:00,42.71900000,42.71900000,42.70800000,42.70900000,2022-01-28 05:35:59.999
2022-01-28 05:36:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-28 05:36:59.999
2022-01-28 05:37:00,42.66200000,42.69600000,42.66200000,42.69600000,2022-01-28 05:37:59.999
2022-01-28 05:38:00,42.69300000,42.69500000,42.69300000,42.69500000,2022-01-28 05:38:59.999
2022-01-28 05:39:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:39:59.999
2022-01-28 05:40:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:40:59.999
2022-01-28 05:41:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:41:59.999
2022-01-28 05:42:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:42:59.999
2022-01-28 05:43:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:43:59.999
2022-01-28 05:44:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:44:59.999
2022-01-28 05:45:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:45:59.999
2022-01-28 05:46:00,42.69500000,42.69500000,42.69500000,42.69500000,2022-01-28 05:46:59.999
2022-01-28 05:47:00,42.74700000,42.74700000,42.74600000,42.74600000,2022-01-28 05:47:59.999
2022-01-28 05:48:00,42.74600000,42.74600000,42.74600000,42.74600000,2022-01-28 05:48:59.999
2022-01-28 05:49:00,42.75000000,42.75000000,42.74800000,42.75000000,2022-01-28 05:49:59.999
2022-01-28 05:50:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-01-28 05:50:59.999
2022-01-28 05:51:00,42.72100000,42.72100000,42.72100000,42.72100000,2022-01-28 05:51:59.999
2022-01-28 05:52:00,42.72400000,42.72400000,42.72300000,42.72300000,2022-01-28 05:52:59.999
2022-01-28 05:53:00,42.72300000,42.72300000,42.72300000,42.72300000,2022-01-28 05:53:59.999
2022-01-28 05:54:00,42.76200000,42.76200000,42.76200000,42.76200000,2022-01-28 05:54:59.999
2022-01-28 05:55:00,42.82500000,42.86000000,42.76200000,42.85800000,2022-01-28 05:55:59.999
2022-01-28 05:56:00,42.85800000,42.85800000,42.85800000,42.85800000,2022-01-28 05:56:59.999
2022-01-28 05:57:00,42.85800000,42.85800000,42.85800000,42.85800000,2022-01-28 05:57:59.999
2022-01-28 05:58:00,42.81800000,42.90100000,42.81800000,42.82000000,2022-01-28 05:58:59.999
2022-01-28 05:59:00,42.92700000,42.93000000,42.92700000,42.93000000,2022-01-28 05:59:59.999
2022-01-28 06:00:00,42.92500000,42.92500000,42.92500000,42.92500000,2022-01-28 06:00:59.999
2022-01-28 06:01:00,42.92500000,42.92500000,42.92500000,42.92500000,2022-01-28 06:01:59.999
2022-01-28 06:02:00,42.92500000,42.92500000,42.92500000,42.92500000,2022-01-28 06:02:59.999
2022-01-28 06:03:00,42.81900000,42.92300000,42.77800000,42.92300000,2022-01-28 06:03:59.999
2022-01-28 06:04:00,42.92300000,42.92300000,42.85100000,42.85100000,2022-01-28 06:04:59.999
2022-01-28 06:05:00,42.85300000,42.85300000,42.85200000,42.85200000,2022-01-28 06:05:59.999
2022-01-28 06:06:00,42.86000000,42.86000000,42.85000000,42.85600000,2022-01-28 06:06:59.999
2022-01-28 06:07:00,42.85600000,42.85600000,42.85600000,42.85600000,2022-01-28 06:07:59.999
2022-01-28 06:08:00,42.83200000,42.84100000,42.77300000,42.77300000,2022-01-28 06:08:59.999
