Open Time,Open,High,Low,Close,Close Time
2022-12-27 13:00:00,59.35800000,59.35800000,59.35800000,59.35800000,2022-12-27 13:00:59.999
2022-12-27 13:01:00,59.35800000,59.35800000,59.35800000,59.35800000,2022-12-27 13:01:59.999
2022-12-27 13:02:00,59.34000000,59.34100000,59.30000000,59.30000000,2022-12-27 13:02:59.999
2022-12-27 13:03:00,59.35800000,59.35800000,59.32000000,59.32500000,2022-12-27 13:03:59.999
2022-12-27 13:04:00,59.33800000,59.33900000,59.33700000,59.33900000,2022-12-27 13:04:59.999
2022-12-27 13:05:00,59.33900000,59.33900000,59.33900000,59.33900000,2022-12-27 13:05:59.999
2022-12-27 13:06:00,59.30400000,59.30400000,59.30400000,59.30400000,2022-12-27 13:06:59.999
2022-12-27 13:07:00,59.30500000,59.30500000,59.30500000,59.30500000,2022-12-27 13:07:59.999
2022-12-27 13:08:00,59.33600000,59.33900000,59.33600000,59.33900000,2022-12-27 13:08:59.999
2022-12-27 13:09:00,59.34100000,59.34100000,59.34100000,59.34100000,2022-12-27 13:09:59.999
2022-12-27 13:10:00,59.39500000,59.40000000,59.39500000,59.40000000,2022-12-27 13:10:59.999
2022-12-27 13:11:00,59.36600000,59.36600000,59.36500000,59.36500000,2022-12-27 13:11:59.999
2022-12-27 13:12:00,59.36500000,59.41000000,59.36500000,59.36700000,2022-12-27 13:12:59.999
2022-12-27 13:13:00,59.41900000,59.42600000,59.41900000,59.41900000,2022-12-27 13:13:59.999
2022-12-27 13:14:00,59.41900000,59.41900000,59.41900000,59.41900000,2022-12-27 13:14:59.999
2022-12-27 13:15:00,59.47200000,59.47200000,59.47200000,59.47200000,2022-12-27 13:15:59.999
2022-12-27 13:16:00,59.47200000,59.47300000,59.47200000,59.47200000,2022-12-27 13:16:59.999
2022-12-27 13:17:00,59.47200000,59.49500000,59.47200000,59.47200000,2022-12-27 13:17:59.999
2022-12-27 13:18:00,59.47200000,59.47200000,59.47200000,59.47200000,2022-12-27 13:18:59.999
2022-12-27 13:19:00,59.47300000,59.47300000,59.47300000,59.47300000,2022-12-27 13:19:59.999
2022-12-27 13:20:00,59.50800000,59.50900000,59.50800000,59.50900000,2022-12-27 13:20:59.999
2022-12-27 13:21:00,59.50900000,59.50900000,59.50900000,59.50900000,2022-12-27 13:21:59.999
2022-12-27 13:22:00,59.53100000,59.53100000,59.53100000,59.53100000,2022-12-27 13:22:59.999
2022-12-27 13:23:00,59.53000000,59.56000000,59.51400000,59.56000000,2022-12-27 13:23:59.999
2022-12-27 13:24:00,59.52300000,59.56000000,59.52200000,59.56000000,2022-12-27 13:24:59.999
2022-12-27 13:25:00,59.51100000,59.51100000,59.51100000,59.51100000,2022-12-27 13:25:59.999
2022-12-27 13:26:00,59.52300000,59.55100000,59.52200000,59.55100000,2022-12-27 13:26:59.999
2022-12-27 13:27:00,59.55200000,59.55200000,59.51500000,59.51500000,2022-12-27 13:27:59.999
2022-12-27 13:28:00,59.51600000,59.51600000,59.51600000,59.51600000,2022-12-27 13:28:59.999
2022-12-27 13:29:00,59.52300000,59.52300000,59.52300000,59.52300000,2022-12-27 13:29:59.999
2022-12-27 13:30:00,59.52300000,59.52300000,59.52300000,59.52300000,2022-12-27 13:30:59.999
2022-12-27 13:31:00,59.52300000,59.52300000,59.52300000,59.52300000,2022-12-27 13:31:59.999
2022-12-27 13:32:00,59.54000000,59.61600000,59.54000000,59.61600000,2022-12-27 13:32:59.999
2022-12-27 13:33:00,59.61600000,59.61600000,59.61600000,59.61600000,2022-12-27 13:33:59.999
2022-12-27 13:34:00,59.58400000,59.58400000,59.58400000,59.58400000,2022-12-27 13:34:59.999
