Open Time,Open,High,Low,Close,Close Time
2022-04-10 05:00:00,68.04500000,68.04500000,68.04500000,68.04500000,2022-04-10 05:00:59.999
2022-04-10 05:01:00,68.00000000,68.00000000,67.72800000,67.86300000,2022-04-10 05:01:59.999
2022-04-10 05:02:00,67.79000000,67.79000000,67.79000000,67.79000000,2022-04-10 05:02:59.999
2022-04-10 05:03:00,67.72800000,67.72800000,67.58500000,67.61200000,2022-04-10 05:03:59.999
2022-04-10 05:04:00,67.61200000,67.64800000,67.61000000,67.64800000,2022-04-10 05:04:59.999
2022-04-10 05:05:00,67.64800000,67.64800000,67.64800000,67.64800000,2022-04-10 05:05:59.999
2022-04-10 05:06:00,67.64900000,67.64900000,67.64700000,67.64800000,2022-04-10 05:06:59.999
2022-04-10 05:07:00,67.64800000,67.64800000,67.64800000,67.64800000,2022-04-10 05:07:59.999
2022-04-10 05:08:00,67.65000000,67.65000000,67.64800000,67.64800000,2022-04-10 05:08:59.999
2022-04-10 05:09:00,67.74600000,67.74600000,67.74600000,67.74600000,2022-04-10 05:09:59.999
2022-04-10 05:10:00,67.74600000,67.74600000,67.74600000,67.74600000,2022-04-10 05:10:59.999
2022-04-10 05:11:00,67.71700000,67.71700000,67.71600000,67.71600000,2022-04-10 05:11:59.999
2022-04-10 05:12:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-04-10 05:12:59.999
2022-04-10 05:13:00,67.78100000,67.78100000,67.71700000,67.71700000,2022-04-10 05:13:59.999
2022-04-10 05:14:00,67.71700000,67.71700000,67.71700000,67.71700000,2022-04-10 05:14:59.999
2022-04-10 05:15:00,67.71700000,67.71900000,67.71700000,67.71700000,2022-04-10 05:15:59.999
2022-04-10 05:16:00,67.77300000,67.78000000,67.77300000,67.77900000,2022-04-10 05:16:59.999
2022-04-10 05:17:00,67.77900000,67.77900000,67.77900000,67.77900000,2022-04-10 05:17:59.999
2022-04-10 05:18:00,67.89800000,67.89800000,67.89800000,67.89800000,2022-04-10 05:18:59.999
2022-04-10 05:19:00,67.93100000,67.93100000,67.92600000,67.92900000,2022-04-10 05:19:59.999
2022-04-10 05:20:00,67.93200000,67.93200000,67.93000000,67.93000000,2022-04-10 05:20:59.999
2022-04-10 05:21:00,67.93000000,67.93000000,67.92900000,67.93000000,2022-04-10 05:21:59.999
2022-04-10 05:22:00,67.92100000,67.93100000,67.83500000,67.84200000,2022-04-10 05:22:59.999
2022-04-10 05:23:00,67.84800000,67.84800000,67.78700000,67.78700000,2022-04-10 05:23:59.999
2022-04-10 05:24:00,67.78400000,67.78400000,67.78100000,67.78100000,2022-04-10 05:24:59.999
2022-04-10 05:25:00,67.78100000,67.78100000,67.78100000,67.78100000,2022-04-10 05:25:59.999
2022-04-10 05:26:00,67.78400000,67.78400000,67.74200000,67.74200000,2022-04-10 05:26:59.999
2022-04-10 05:27:00,67.75300000,67.75600000,67.75300000,67.75600000,2022-04-10 05:27:59.999
2022-04-10 05:28:00,67.78800000,67.81100000,67.78800000,67.81100000,2022-04-10 05:28:59.999
2022-04-10 05:29:00,67.75300000,67.75300000,67.60000000,67.60800000,2022-04-10 05:29:59.999
2022-04-10 05:30:00,67.71200000,67.80000000,67.64000000,67.64000000,2022-04-10 05:30:59.999
2022-04-10 05:31:00,67.70100000,67.70100000,67.70100000,67.70100000,2022-04-10 05:31:59.999
2022-04-10 05:32:00,67.70100000,67.70100000,67.61800000,67.61800000,2022-04-10 05:32:59.999
2022-04-10 05:33:00,67.72900000,67.85200000,67.72900000,67.77900000,2022-04-10 05:33:59.999
2022-04-10 05:34:00,67.77900000,67.77900000,67.77900000,67.77900000,2022-04-10 05:34:59.999
2022-04-10 05:35:00,67.96600000,67.96900000,67.72900000,67.72900000,2022-04-10 05:35:59.999
2022-04-10 05:36:00,67.81700000,67.84700000,67.80000000,67.81000000,2022-04-10 05:36:59.999
2022-04-10 05:37:00,67.89600000,67.89600000,67.80000000,67.88400000,2022-04-10 05:37:59.999
2022-04-10 05:38:00,67.88000000,67.90000000,67.82700000,67.90000000,2022-04-10 05:38:59.999
