Open Time,Open,High,Low,Close,Close Time
2023-02-26 13:00:00,62.84800000,62.84800000,62.84800000,62.84800000,2023-02-26 13:00:59.999
2023-02-26 13:01:00,62.84800000,62.84800000,62.84800000,62.84800000,2023-02-26 13:01:59.999
2023-02-26 13:02:00,62.84800000,62.84800000,62.80400000,62.80400000,2023-02-26 13:02:59.999
2023-02-26 13:03:00,62.80400000,62.80400000,62.80400000,62.80400000,2023-02-26 13:03:59.999
2023-02-26 13:04:00,62.84600000,62.84600000,62.84600000,62.84600000,2023-02-26 13:04:59.999
2023-02-26 13:05:00,62.84800000,62.84800000,62.84800000,62.84800000,2023-02-26 13:05:59.999
2023-02-26 13:06:00,62.93200000,62.93200000,62.93200000,62.93200000,2023-02-26 13:06:59.999
2023-02-26 13:07:00,62.92500000,62.92500000,62.92500000,62.92500000,2023-02-26 13:07:59.999
2023-02-26 13:08:00,62.91700000,62.91700000,62.91700000,62.91700000,2023-02-26 13:08:59.999
2023-02-26 13:09:00,62.91700000,62.91700000,62.91700000,62.91700000,2023-02-26 13:09:59.999
2023-02-26 13:10:00,62.91700000,62.91700000,62.91700000,62.91700000,2023-02-26 13:10:59.999
2023-02-26 13:11:00,62.92900000,62.92900000,62.92900000,62.92900000,2023-02-26 13:11:59.999
2023-02-26 13:12:00,62.90200000,62.92900000,62.90200000,62.92900000,2023-02-26 13:12:59.999
2023-02-26 13:13:00,62.98500000,62.98500000,62.98500000,62.98500000,2023-02-26 13:13:59.999
2023-02-26 13:14:00,62.92900000,62.95900000,62.91800000,62.91800000,2023-02-26 13:14:59.999
2023-02-26 13:15:00,62.91000000,62.91800000,62.83600000,62.83600000,2023-02-26 13:15:59.999
2023-02-26 13:16:00,62.81600000,62.81600000,62.81600000,62.81600000,2023-02-26 13:16:59.999
2023-02-26 13:17:00,62.89200000,62.89200000,62.89200000,62.89200000,2023-02-26 13:17:59.999
2023-02-26 13:18:00,62.91400000,62.91400000,62.90600000,62.90600000,2023-02-26 13:18:59.999
