Open Time,Open,High,Low,Close,Close Time
2022-04-28 05:00:00,53.77600000,53.77600000,53.77600000,53.77600000,2022-04-28 05:00:59.999
2022-04-28 05:01:00,53.86800000,53.87100000,53.86800000,53.87100000,2022-04-28 05:01:59.999
2022-04-28 05:02:00,53.82900000,53.82900000,53.82900000,53.82900000,2022-04-28 05:02:59.999
2022-04-28 05:03:00,53.82900000,53.82900000,53.82900000,53.82900000,2022-04-28 05:03:59.999
2022-04-28 05:04:00,53.76300000,53.82900000,53.76300000,53.82900000,2022-04-28 05:04:59.999
2022-04-28 05:05:00,53.86400000,53.86400000,53.86400000,53.86400000,2022-04-28 05:05:59.999
2022-04-28 05:06:00,53.86400000,53.86400000,53.86400000,53.86400000,2022-04-28 05:06:59.999
2022-04-28 05:07:00,53.86400000,53.86400000,53.86400000,53.86400000,2022-04-28 05:07:59.999
2022-04-28 05:08:00,53.86400000,53.86400000,53.86400000,53.86400000,2022-04-28 05:08:59.999
2022-04-28 05:09:00,53.81800000,53.87200000,53.81800000,53.87200000,2022-04-28 05:09:59.999
2022-04-28 05:10:00,53.96700000,53.96700000,53.93900000,53.93900000,2022-04-28 05:10:59.999
2022-04-28 05:11:00,53.94600000,53.94600000,53.94600000,53.94600000,2022-04-28 05:11:59.999
2022-04-28 05:12:00,53.94100000,53.94300000,53.94100000,53.94100000,2022-04-28 05:12:59.999
2022-04-28 05:13:00,53.94100000,53.94100000,53.94100000,53.94100000,2022-04-28 05:13:59.999
2022-04-28 05:14:00,53.94100000,53.94100000,53.94100000,53.94100000,2022-04-28 05:14:59.999
2022-04-28 05:15:00,53.95200000,53.95200000,53.95200000,53.95200000,2022-04-28 05:15:59.999
2022-04-28 05:16:00,54.00700000,54.00700000,54.00700000,54.00700000,2022-04-28 05:16:59.999
2022-04-28 05:17:00,54.00700000,54.05400000,53.98200000,54.05400000,2022-04-28 05:17:59.999
2022-04-28 05:18:00,54.05400000,54.05400000,54.05400000,54.05400000,2022-04-28 05:18:59.999
2022-04-28 05:19:00,54.08400000,54.08400000,54.08400000,54.08400000,2022-04-28 05:19:59.999
2022-04-28 05:20:00,54.00800000,54.08200000,54.00800000,54.03700000,2022-04-28 05:20:59.999
2022-04-28 05:21:00,54.03700000,54.03700000,54.03700000,54.03700000,2022-04-28 05:21:59.999
2022-04-28 05:22:00,54.03700000,54.03700000,54.03700000,54.03700000,2022-04-28 05:22:59.999
2022-04-28 05:23:00,54.03700000,54.03700000,54.03700000,54.03700000,2022-04-28 05:23:59.999
2022-04-28 05:24:00,54.09000000,54.09000000,54.08900000,54.08900000,2022-04-28 05:24:59.999
2022-04-28 05:25:00,54.08900000,54.08900000,54.08900000,54.08900000,2022-04-28 05:25:59.999
2022-04-28 05:26:00,54.08900000,54.08900000,54.08900000,54.08900000,2022-04-28 05:26:59.999
2022-04-28 05:27:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-04-28 05:27:59.999
2022-04-28 05:28:00,54.11500000,54.12000000,54.10000000,54.10000000,2022-04-28 05:28:59.999
2022-04-28 05:29:00,54.10100000,54.50000000,54.10100000,54.16200000,2022-04-28 05:29:59.999
2022-04-28 05:30:00,54.17100000,54.20000000,54.17100000,54.20000000,2022-04-28 05:30:59.999
2022-04-28 05:31:00,54.20000000,54.20100000,54.04000000,54.04300000,2022-04-28 05:31:59.999
2022-04-28 05:32:00,54.04300000,54.04300000,54.04300000,54.04300000,2022-04-28 05:32:59.999
2022-04-28 05:33:00,54.06900000,54.06900000,54.06400000,54.06400000,2022-04-28 05:33:59.999
2022-04-28 05:34:00,54.06500000,54.06500000,54.06500000,54.06500000,2022-04-28 05:34:59.999
2022-04-28 05:35:00,54.06500000,54.06500000,54.06500000,54.06500000,2022-04-28 05:35:59.999
2022-04-28 05:36:00,54.06500000,54.06500000,54.03700000,54.03700000,2022-04-28 05:36:59.999
2022-04-28 05:37:00,54.03700000,54.03700000,54.03500000,54.03700000,2022-04-28 05:37:59.999
2022-04-28 05:38:00,54.03700000,54.03700000,54.03700000,54.03700000,2022-04-28 05:38:59.999
2022-04-28 05:39:00,54.00000000,54.02900000,54.00000000,54.02900000,2022-04-28 05:39:59.999
2022-04-28 05:40:00,53.99900000,54.03700000,53.99900000,54.01700000,2022-04-28 05:40:59.999
2022-04-28 05:41:00,54.01900000,54.02400000,54.01900000,54.02400000,2022-04-28 05:41:59.999
2022-04-28 05:42:00,54.02400000,54.02400000,54.02400000,54.02400000,2022-04-28 05:42:59.999
2022-04-28 05:43:00,54.08700000,54.08700000,54.08300000,54.08300000,2022-04-28 05:43:59.999
2022-04-28 05:44:00,54.13500000,54.18100000,54.13500000,54.18100000,2022-04-28 05:44:59.999
2022-04-28 05:45:00,54.17900000,54.33000000,54.13400000,54.33000000,2022-04-28 05:45:59.999
2022-04-28 05:46:00,54.49900000,54.73100000,54.49900000,54.70100000,2022-04-28 05:46:59.999
2022-04-28 05:47:00,54.65800000,54.71200000,54.65800000,54.71200000,2022-04-28 05:47:59.999
2022-04-28 05:48:00,54.73000000,54.73000000,54.54000000,54.54000000,2022-04-28 05:48:59.999
2022-04-28 05:49:00,54.54000000,54.54000000,54.54000000,54.54000000,2022-04-28 05:49:59.999
2022-04-28 05:50:00,54.64600000,54.64600000,54.63700000,54.63700000,2022-04-28 05:50:59.999
2022-04-28 05:51:00,54.58700000,54.59000000,54.58700000,54.59000000,2022-04-28 05:51:59.999
2022-04-28 05:52:00,54.59000000,54.59000000,54.59000000,54.59000000,2022-04-28 05:52:59.999
2022-04-28 05:53:00,54.57000000,54.57000000,54.48500000,54.54800000,2022-04-28 05:53:59.999
2022-04-28 05:54:00,54.54200000,54.55000000,54.38100000,54.45700000,2022-04-28 05:54:59.999
2022-04-28 05:55:00,54.47800000,54.47800000,54.34900000,54.45600000,2022-04-28 05:55:59.999
2022-04-28 05:56:00,54.43500000,54.43500000,54.40300000,54.43500000,2022-04-28 05:56:59.999
2022-04-28 05:57:00,54.41800000,54.43500000,54.41800000,54.43500000,2022-04-28 05:57:59.999
2022-04-28 05:58:00,54.53100000,54.70000000,54.53100000,54.70000000,2022-04-28 05:58:59.999
2022-04-28 05:59:00,54.86300000,54.86300000,54.75900000,54.84200000,2022-04-28 05:59:59.999
2022-04-28 06:00:00,54.80200000,54.80200000,54.64500000,54.64900000,2022-04-28 06:00:59.999
2022-04-28 06:01:00,54.64900000,54.70300000,54.64900000,54.70300000,2022-04-28 06:01:59.999
2022-04-28 06:02:00,54.69700000,54.70100000,54.63400000,54.64000000,2022-04-28 06:02:59.999
2022-04-28 06:03:00,54.64000000,54.67200000,54.60400000,54.60500000,2022-04-28 06:03:59.999
2022-04-28 06:04:00,54.60500000,54.60500000,54.53100000,54.53300000,2022-04-28 06:04:59.999
2022-04-28 06:05:00,54.50400000,54.50400000,54.50400000,54.50400000,2022-04-28 06:05:59.999
2022-04-28 06:06:00,54.49300000,54.49300000,54.37500000,54.37600000,2022-04-28 06:06:59.999
2022-04-28 06:07:00,54.33200000,54.33200000,54.30000000,54.30000000,2022-04-28 06:07:59.999
2022-04-28 06:08:00,54.30000000,54.32600000,54.30000000,54.32200000,2022-04-28 06:08:59.999
2022-04-28 06:09:00,54.32200000,54.32200000,54.24500000,54.28100000,2022-04-28 06:09:59.999
2022-04-28 06:10:00,54.22600000,54.22600000,54.20000000,54.22400000,2022-04-28 06:10:59.999
2022-04-28 06:11:00,54.22400000,54.28500000,54.22400000,54.28500000,2022-04-28 06:11:59.999
2022-04-28 06:12:00,54.28500000,54.28500000,54.28500000,54.28500000,2022-04-28 06:12:59.999
2022-04-28 06:13:00,54.43400000,54.43400000,54.43400000,54.43400000,2022-04-28 06:13:59.999
2022-04-28 06:14:00,54.38300000,54.38300000,54.38300000,54.38300000,2022-04-28 06:14:59.999
2022-04-28 06:15:00,54.36100000,54.38300000,54.36100000,54.38300000,2022-04-28 06:15:59.999
2022-04-28 06:16:00,54.38800000,54.38800000,54.38800000,54.38800000,2022-04-28 06:16:59.999
2022-04-28 06:17:00,54.43800000,54.43800000,54.38600000,54.38800000,2022-04-28 06:17:59.999
2022-04-28 06:18:00,54.38800000,54.43300000,54.38800000,54.43300000,2022-04-28 06:18:59.999
2022-04-28 06:19:00,54.43100000,54.43100000,54.38400000,54.38400000,2022-04-28 06:19:59.999
2022-04-28 06:20:00,54.36400000,54.37000000,54.34300000,54.34300000,2022-04-28 06:20:59.999
2022-04-28 06:21:00,54.37000000,54.39400000,54.34000000,54.39400000,2022-04-28 06:21:59.999
2022-04-28 06:22:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-04-28 06:22:59.999
2022-04-28 06:23:00,54.40000000,54.40000000,54.38400000,54.38400000,2022-04-28 06:23:59.999
2022-04-28 06:24:00,54.40600000,54.41000000,54.37200000,54.41000000,2022-04-28 06:24:59.999
2022-04-28 06:25:00,54.43200000,54.48700000,54.41600000,54.48700000,2022-04-28 06:25:59.999
2022-04-28 06:26:00,54.51000000,54.51000000,54.51000000,54.51000000,2022-04-28 06:26:59.999
2022-04-28 06:27:00,54.60000000,54.84100000,54.60000000,54.84100000,2022-04-28 06:27:59.999
2022-04-28 06:28:00,54.64900000,54.64900000,54.53700000,54.53700000,2022-04-28 06:28:59.999
2022-04-28 06:29:00,54.56300000,54.56300000,54.56300000,54.56300000,2022-04-28 06:29:59.999
2022-04-28 06:30:00,54.62200000,54.62200000,54.58000000,54.58000000,2022-04-28 06:30:59.999
2022-04-28 06:31:00,54.55300000,54.55300000,54.53700000,54.53700000,2022-04-28 06:31:59.999
2022-04-28 06:32:00,54.44900000,54.44900000,54.44900000,54.44900000,2022-04-28 06:32:59.999
2022-04-28 06:33:00,54.37600000,54.37600000,54.37600000,54.37600000,2022-04-28 06:33:59.999
2022-04-28 06:34:00,54.33000000,54.33000000,53.83700000,53.94700000,2022-04-28 06:34:59.999
2022-04-28 06:35:00,53.96400000,54.08300000,53.96400000,54.00200000,2022-04-28 06:35:59.999
2022-04-28 06:36:00,54.00200000,54.00200000,54.00200000,54.00200000,2022-04-28 06:36:59.999
2022-04-28 06:37:00,54.02000000,54.02200000,54.02000000,54.02200000,2022-04-28 06:37:59.999
2022-04-28 06:38:00,54.02300000,54.06200000,54.00300000,54.05900000,2022-04-28 06:38:59.999
