Open Time,Open,High,Low,Close,Close Time
2023-04-29 21:00:00,60.54400000,60.68000000,60.28800000,60.68000000,2023-04-29 21:00:59.999
2023-04-29 21:01:00,60.69800000,60.90000000,60.60000000,60.85800000,2023-04-29 21:01:59.999
2023-04-29 21:02:00,60.79400000,60.89700000,60.70000000,60.72500000,2023-04-29 21:02:59.999
2023-04-29 21:03:00,60.80500000,60.80500000,60.25000000,60.50000000,2023-04-29 21:03:59.999
2023-04-29 21:04:00,60.53000000,60.53000000,60.40900000,60.48000000,2023-04-29 21:04:59.999
2023-04-29 21:05:00,60.47900000,60.48000000,60.45000000,60.48000000,2023-04-29 21:05:59.999
2023-04-29 21:06:00,60.48100000,60.50000000,60.48000000,60.48000000,2023-04-29 21:06:59.999
2023-04-29 21:07:00,60.48000000,60.48000000,60.33600000,60.33600000,2023-04-29 21:07:59.999
2023-04-29 21:08:00,60.44700000,60.44700000,60.33500000,60.33500000,2023-04-29 21:08:59.999
2023-04-29 21:09:00,60.29400000,60.29400000,60.28700000,60.28700000,2023-04-29 21:09:59.999
2023-04-29 21:10:00,60.28700000,60.28700000,60.28700000,60.28700000,2023-04-29 21:10:59.999
2023-04-29 21:11:00,60.28800000,60.38200000,60.28700000,60.38200000,2023-04-29 21:11:59.999
2023-04-29 21:12:00,60.37800000,60.58000000,60.37800000,60.57000000,2023-04-29 21:12:59.999
2023-04-29 21:13:00,60.55000000,60.56200000,60.54900000,60.55800000,2023-04-29 21:13:59.999
2023-04-29 21:14:00,60.40300000,60.40300000,60.40200000,60.40200000,2023-04-29 21:14:59.999
2023-04-29 21:15:00,60.40300000,60.43900000,60.40300000,60.43900000,2023-04-29 21:15:59.999
2023-04-29 21:16:00,60.40700000,60.40800000,60.40700000,60.40800000,2023-04-29 21:16:59.999
2023-04-29 21:17:00,60.35000000,60.35000000,60.28100000,60.28100000,2023-04-29 21:17:59.999
2023-04-29 21:18:00,60.28100000,60.28100000,60.28100000,60.28100000,2023-04-29 21:18:59.999
2023-04-29 21:19:00,60.22600000,60.25000000,60.22600000,60.25000000,2023-04-29 21:19:59.999
2023-04-29 21:20:00,60.28900000,60.48500000,60.28900000,60.48500000,2023-04-29 21:20:59.999
2023-04-29 21:21:00,60.40700000,60.40700000,60.40700000,60.40700000,2023-04-29 21:21:59.999
2023-04-29 21:22:00,60.35800000,60.36000000,60.35600000,60.36000000,2023-04-29 21:22:59.999
2023-04-29 21:23:00,60.45000000,60.52700000,60.45000000,60.45200000,2023-04-29 21:23:59.999
2023-04-29 21:24:00,60.45300000,60.47300000,60.45200000,60.45200000,2023-04-29 21:24:59.999
2023-04-29 21:25:00,60.47900000,60.48100000,60.40000000,60.45300000,2023-04-29 21:25:59.999
2023-04-29 21:26:00,60.36100000,60.36100000,60.24600000,60.24700000,2023-04-29 21:26:59.999
2023-04-29 21:27:00,60.24700000,60.24700000,60.24700000,60.24700000,2023-04-29 21:27:59.999
2023-04-29 21:28:00,60.25200000,60.25200000,60.25200000,60.25200000,2023-04-29 21:28:59.999
2023-04-29 21:29:00,60.39500000,60.39500000,60.39500000,60.39500000,2023-04-29 21:29:59.999
2023-04-29 21:30:00,60.41800000,60.42600000,60.38200000,60.38200000,2023-04-29 21:30:59.999
2023-04-29 21:31:00,60.36100000,60.39500000,60.30000000,60.30600000,2023-04-29 21:31:59.999
2023-04-29 21:32:00,60.30700000,60.30700000,60.30500000,60.30600000,2023-04-29 21:32:59.999
2023-04-29 21:33:00,60.27700000,60.27700000,60.27000000,60.27000000,2023-04-29 21:33:59.999
2023-04-29 21:34:00,60.27700000,60.27700000,60.22900000,60.22900000,2023-04-29 21:34:59.999
2023-04-29 21:35:00,60.26900000,60.26900000,60.26900000,60.26900000,2023-04-29 21:35:59.999
2023-04-29 21:36:00,60.26400000,60.26400000,60.26300000,60.26300000,2023-04-29 21:36:59.999
2023-04-29 21:37:00,60.19900000,60.19900000,60.19900000,60.19900000,2023-04-29 21:37:59.999
2023-04-29 21:38:00,60.27400000,60.27500000,60.27400000,60.27400000,2023-04-29 21:38:59.999
2023-04-29 21:39:00,60.19300000,60.19300000,60.18500000,60.18500000,2023-04-29 21:39:59.999
2023-04-29 21:40:00,60.18500000,60.18500000,60.18500000,60.18500000,2023-04-29 21:40:59.999
2023-04-29 21:41:00,60.18500000,60.18500000,60.18500000,60.18500000,2023-04-29 21:41:59.999
2023-04-29 21:42:00,60.18500000,60.18500000,60.18500000,60.18500000,2023-04-29 21:42:59.999
2023-04-29 21:43:00,60.27500000,60.27500000,60.27500000,60.27500000,2023-04-29 21:43:59.999
2023-04-29 21:44:00,60.35000000,60.35000000,60.35000000,60.35000000,2023-04-29 21:44:59.999
2023-04-29 21:45:00,60.27600000,60.27600000,60.27500000,60.27500000,2023-04-29 21:45:59.999
2023-04-29 21:46:00,60.27200000,60.27300000,60.27200000,60.27300000,2023-04-29 21:46:59.999
2023-04-29 21:47:00,60.28800000,60.28800000,60.25300000,60.25300000,2023-04-29 21:47:59.999
2023-04-29 21:48:00,60.25300000,60.25300000,60.25300000,60.25300000,2023-04-29 21:48:59.999
2023-04-29 21:49:00,60.25300000,60.25300000,60.25300000,60.25300000,2023-04-29 21:49:59.999
2023-04-29 21:50:00,60.25300000,60.25300000,60.25300000,60.25300000,2023-04-29 21:50:59.999
2023-04-29 21:51:00,60.25300000,60.25300000,60.25300000,60.25300000,2023-04-29 21:51:59.999
2023-04-29 21:52:00,60.25300000,60.25300000,60.25300000,60.25300000,2023-04-29 21:52:59.999
2023-04-29 21:53:00,60.29400000,60.29600000,60.29400000,60.29600000,2023-04-29 21:53:59.999
2023-04-29 21:54:00,60.30400000,60.30400000,60.27100000,60.27200000,2023-04-29 21:54:59.999
2023-04-29 21:55:00,60.27000000,60.27000000,60.27000000,60.27000000,2023-04-29 21:55:59.999
2023-04-29 21:56:00,60.26900000,60.29600000,60.26900000,60.29600000,2023-04-29 21:56:59.999
2023-04-29 21:57:00,60.36300000,60.36300000,60.30800000,60.30800000,2023-04-29 21:57:59.999
2023-04-29 21:58:00,60.35400000,60.35400000,60.35400000,60.35400000,2023-04-29 21:58:59.999
2023-04-29 21:59:00,60.35400000,60.35400000,60.35400000,60.35400000,2023-04-29 21:59:59.999
2023-04-29 22:00:00,60.33000000,60.33100000,60.33000000,60.33100000,2023-04-29 22:00:59.999
2023-04-29 22:01:00,60.33100000,60.33100000,60.33100000,60.33100000,2023-04-29 22:01:59.999
2023-04-29 22:02:00,60.33100000,60.33100000,60.33100000,60.33100000,2023-04-29 22:02:59.999
2023-04-29 22:03:00,60.33100000,60.33100000,60.33100000,60.33100000,2023-04-29 22:03:59.999
2023-04-29 22:04:00,60.33100000,60.33100000,60.33100000,60.33100000,2023-04-29 22:04:59.999
2023-04-29 22:05:00,60.19300000,60.19300000,60.18400000,60.18400000,2023-04-29 22:05:59.999
2023-04-29 22:06:00,60.26700000,60.26700000,60.26700000,60.26700000,2023-04-29 22:06:59.999
2023-04-29 22:07:00,60.26700000,60.26700000,60.26300000,60.26500000,2023-04-29 22:07:59.999
2023-04-29 22:08:00,60.19700000,60.19700000,60.17300000,60.17300000,2023-04-29 22:08:59.999
2023-04-29 22:09:00,60.18100000,60.18100000,60.18100000,60.18100000,2023-04-29 22:09:59.999
2023-04-29 22:10:00,60.18100000,60.18100000,60.18100000,60.18100000,2023-04-29 22:10:59.999
2023-04-29 22:11:00,60.18100000,60.18100000,60.18100000,60.18100000,2023-04-29 22:11:59.999
2023-04-29 22:12:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:12:59.999
2023-04-29 22:13:00,60.17900000,60.18000000,60.17900000,60.18000000,2023-04-29 22:13:59.999
2023-04-29 22:14:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:14:59.999
2023-04-29 22:15:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:15:59.999
2023-04-29 22:16:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:16:59.999
2023-04-29 22:17:00,60.18000000,60.18000000,60.08800000,60.18000000,2023-04-29 22:17:59.999
2023-04-29 22:18:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:18:59.999
2023-04-29 22:19:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:19:59.999
2023-04-29 22:20:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:20:59.999
2023-04-29 22:21:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:21:59.999
2023-04-29 22:22:00,60.18000000,60.18000000,60.18000000,60.18000000,2023-04-29 22:22:59.999
2023-04-29 22:23:00,60.24300000,60.24400000,60.22900000,60.22900000,2023-04-29 22:23:59.999
2023-04-29 22:24:00,60.22900000,60.22900000,60.22800000,60.22800000,2023-04-29 22:24:59.999
2023-04-29 22:25:00,60.22800000,60.22800000,60.22800000,60.22800000,2023-04-29 22:25:59.999
2023-04-29 22:26:00,60.22800000,60.22800000,60.22800000,60.22800000,2023-04-29 22:26:59.999
2023-04-29 22:27:00,60.22800000,60.22800000,60.22800000,60.22800000,2023-04-29 22:27:59.999
2023-04-29 22:28:00,60.15200000,60.15200000,60.14800000,60.14800000,2023-04-29 22:28:59.999
2023-04-29 22:29:00,60.14000000,60.14900000,60.14000000,60.14900000,2023-04-29 22:29:59.999
2023-04-29 22:30:00,60.14900000,60.14900000,60.14900000,60.14900000,2023-04-29 22:30:59.999
2023-04-29 22:31:00,60.14100000,60.14100000,60.12900000,60.12900000,2023-04-29 22:31:59.999
2023-04-29 22:32:00,60.22500000,60.22600000,60.22500000,60.22600000,2023-04-29 22:32:59.999
2023-04-29 22:33:00,60.20900000,60.20900000,60.20800000,60.20800000,2023-04-29 22:33:59.999
2023-04-29 22:34:00,60.24500000,60.30900000,60.24500000,60.30900000,2023-04-29 22:34:59.999
2023-04-29 22:35:00,60.31200000,60.31200000,60.17000000,60.17200000,2023-04-29 22:35:59.999
2023-04-29 22:36:00,60.19200000,60.19300000,60.19200000,60.19300000,2023-04-29 22:36:59.999
2023-04-29 22:37:00,60.19300000,60.19300000,60.19300000,60.19300000,2023-04-29 22:37:59.999
