Open Time,Open,High,Low,Close,Close Time
2022-06-02 21:00:00,41.30000000,41.32400000,41.30000000,41.32400000,2022-06-02 21:00:59.999
2022-06-02 21:01:00,41.32600000,41.32600000,41.27100000,41.27100000,2022-06-02 21:01:59.999
2022-06-02 21:02:00,41.28500000,41.30200000,41.28500000,41.30200000,2022-06-02 21:02:59.999
2022-06-02 21:03:00,41.32100000,41.32100000,41.32100000,41.32100000,2022-06-02 21:03:59.999
2022-06-02 21:04:00,41.32800000,41.37500000,41.32800000,41.37500000,2022-06-02 21:04:59.999
2022-06-02 21:05:00,41.38500000,41.38500000,41.37500000,41.37500000,2022-06-02 21:05:59.999
2022-06-02 21:06:00,41.37500000,41.37500000,41.30200000,41.30200000,2022-06-02 21:06:59.999
2022-06-02 21:07:00,41.31500000,41.31500000,41.30400000,41.30400000,2022-06-02 21:07:59.999
2022-06-02 21:08:00,41.31600000,41.31600000,41.31600000,41.31600000,2022-06-02 21:08:59.999
2022-06-02 21:09:00,41.31600000,41.31600000,41.31600000,41.31600000,2022-06-02 21:09:59.999
2022-06-02 21:10:00,41.32200000,41.32500000,41.32000000,41.32500000,2022-06-02 21:10:59.999
2022-06-02 21:11:00,41.32700000,41.32700000,41.32400000,41.32400000,2022-06-02 21:11:59.999
2022-06-02 21:12:00,41.31600000,41.32300000,41.25500000,41.25500000,2022-06-02 21:12:59.999
2022-06-02 21:13:00,41.26100000,41.28600000,41.25600000,41.28600000,2022-06-02 21:13:59.999
2022-06-02 21:14:00,41.28600000,41.28600000,41.28500000,41.28600000,2022-06-02 21:14:59.999
2022-06-02 21:15:00,41.28600000,41.28600000,41.28600000,41.28600000,2022-06-02 21:15:59.999
2022-06-02 21:16:00,41.28600000,41.28600000,41.28600000,41.28600000,2022-06-02 21:16:59.999
2022-06-02 21:17:00,41.26800000,41.26800000,41.26800000,41.26800000,2022-06-02 21:17:59.999
2022-06-02 21:18:00,41.26800000,41.26800000,41.26800000,41.26800000,2022-06-02 21:18:59.999
2022-06-02 21:19:00,41.26500000,41.26800000,41.26500000,41.26500000,2022-06-02 21:19:59.999
2022-06-02 21:20:00,41.26500000,41.27000000,41.25000000,41.25000000,2022-06-02 21:20:59.999
2022-06-02 21:21:00,41.22900000,41.22900000,41.22100000,41.22200000,2022-06-02 21:21:59.999
2022-06-02 21:22:00,41.22100000,41.22200000,41.22100000,41.22200000,2022-06-02 21:22:59.999
2022-06-02 21:23:00,41.22200000,41.22200000,41.17200000,41.22100000,2022-06-02 21:23:59.999
2022-06-02 21:24:00,41.22100000,41.22200000,41.22100000,41.22200000,2022-06-02 21:24:59.999
2022-06-02 21:25:00,41.22200000,41.22200000,41.22200000,41.22200000,2022-06-02 21:25:59.999
2022-06-02 21:26:00,41.15300000,41.22100000,41.15100000,41.22100000,2022-06-02 21:26:59.999
2022-06-02 21:27:00,41.22100000,41.26900000,41.22100000,41.26900000,2022-06-02 21:27:59.999
2022-06-02 21:28:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:28:59.999
2022-06-02 21:29:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:29:59.999
2022-06-02 21:30:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:30:59.999
2022-06-02 21:31:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:31:59.999
2022-06-02 21:32:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:32:59.999
2022-06-02 21:33:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:33:59.999
2022-06-02 21:34:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:34:59.999
2022-06-02 21:35:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:35:59.999
2022-06-02 21:36:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:36:59.999
2022-06-02 21:37:00,41.26900000,41.26900000,41.26900000,41.26900000,2022-06-02 21:37:59.999
2022-06-02 21:38:00,41.26600000,41.26600000,41.26600000,41.26600000,2022-06-02 21:38:59.999
2022-06-02 21:39:00,41.26600000,41.41100000,41.26600000,41.41100000,2022-06-02 21:39:59.999
2022-06-02 21:40:00,41.39700000,41.40300000,41.22600000,41.22600000,2022-06-02 21:40:59.999
2022-06-02 21:41:00,41.30800000,41.30800000,41.30000000,41.30000000,2022-06-02 21:41:59.999
2022-06-02 21:42:00,41.30200000,41.30200000,41.30000000,41.30000000,2022-06-02 21:42:59.999
2022-06-02 21:43:00,41.30100000,41.30100000,41.30100000,41.30100000,2022-06-02 21:43:59.999
2022-06-02 21:44:00,41.39500000,41.41400000,41.39500000,41.41400000,2022-06-02 21:44:59.999
2022-06-02 21:45:00,41.41400000,41.41400000,41.41400000,41.41400000,2022-06-02 21:45:59.999
2022-06-02 21:46:00,41.41500000,41.41800000,41.41500000,41.41700000,2022-06-02 21:46:59.999
2022-06-02 21:47:00,41.49800000,41.49800000,41.49800000,41.49800000,2022-06-02 21:47:59.999
2022-06-02 21:48:00,41.69900000,41.70000000,41.69900000,41.70000000,2022-06-02 21:48:59.999
2022-06-02 21:49:00,41.85500000,41.85500000,41.70100000,41.85500000,2022-06-02 21:49:59.999
