Open Time,Open,High,Low,Close,Close Time
2022-08-17 13:00:00,63.69500000,63.69500000,63.68000000,63.69200000,2022-08-17 13:00:59.999
2022-08-17 13:01:00,63.67700000,63.68900000,63.67700000,63.68900000,2022-08-17 13:01:59.999
2022-08-17 13:02:00,63.71400000,63.71400000,63.69300000,63.69300000,2022-08-17 13:02:59.999
2022-08-17 13:03:00,63.70400000,63.82700000,63.70400000,63.74600000,2022-08-17 13:03:59.999
2022-08-17 13:04:00,63.72600000,63.72600000,63.69300000,63.69300000,2022-08-17 13:04:59.999
2022-08-17 13:05:00,63.69300000,63.69300000,63.36500000,63.36500000,2022-08-17 13:05:59.999
2022-08-17 13:06:00,63.48300000,63.54900000,63.48300000,63.54900000,2022-08-17 13:06:59.999
2022-08-17 13:07:00,63.55200000,63.55200000,63.54900000,63.54900000,2022-08-17 13:07:59.999
2022-08-17 13:08:00,63.49900000,63.52200000,63.49900000,63.52200000,2022-08-17 13:08:59.999
2022-08-17 13:09:00,63.52700000,63.52700000,63.52700000,63.52700000,2022-08-17 13:09:59.999
2022-08-17 13:10:00,63.55000000,63.55000000,63.46600000,63.46600000,2022-08-17 13:10:59.999
2022-08-17 13:11:00,63.48100000,63.49800000,63.48100000,63.49800000,2022-08-17 13:11:59.999
2022-08-17 13:12:00,63.42000000,63.42000000,63.38300000,63.38300000,2022-08-17 13:12:59.999
2022-08-17 13:13:00,63.42000000,63.53100000,63.42000000,63.53100000,2022-08-17 13:13:59.999
2022-08-17 13:14:00,63.71400000,63.71400000,63.61800000,63.61800000,2022-08-17 13:14:59.999
2022-08-17 13:15:00,63.52800000,63.56300000,63.50600000,63.56300000,2022-08-17 13:15:59.999
2022-08-17 13:16:00,63.56300000,63.56300000,63.56300000,63.56300000,2022-08-17 13:16:59.999
2022-08-17 13:17:00,63.62300000,63.98500000,63.56200000,63.92700000,2022-08-17 13:17:59.999
2022-08-17 13:18:00,63.92700000,63.92700000,63.92700000,63.92700000,2022-08-17 13:18:59.999
2022-08-17 13:19:00,63.92700000,63.92800000,63.61700000,63.80200000,2022-08-17 13:19:59.999
2022-08-17 13:20:00,63.84500000,63.84800000,63.83000000,63.83000000,2022-08-17 13:20:59.999
2022-08-17 13:21:00,63.87400000,63.87900000,63.72500000,63.72500000,2022-08-17 13:21:59.999
2022-08-17 13:22:00,63.72500000,63.72500000,63.72500000,63.72500000,2022-08-17 13:22:59.999
2022-08-17 13:23:00,63.71600000,63.71600000,63.71600000,63.71600000,2022-08-17 13:23:59.999
2022-08-17 13:24:00,63.65600000,63.65600000,63.55300000,63.55300000,2022-08-17 13:24:59.999
2022-08-17 13:25:00,63.58400000,63.58400000,63.07400000,63.10100000,2022-08-17 13:25:59.999
2022-08-17 13:26:00,63.10100000,63.10100000,63.10100000,63.10100000,2022-08-17 13:26:59.999
2022-08-17 13:27:00,63.18100000,63.30400000,63.13000000,63.30400000,2022-08-17 13:27:59.999
2022-08-17 13:28:00,63.40200000,63.40200000,63.40200000,63.40200000,2022-08-17 13:28:59.999
