Open Time,Open,High,Low,Close,Close Time
2023-01-08 05:00:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:00:59.999
2023-01-08 05:01:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:01:59.999
2023-01-08 05:02:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:02:59.999
2023-01-08 05:03:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:03:59.999
2023-01-08 05:04:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:04:59.999
2023-01-08 05:05:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:05:59.999
2023-01-08 05:06:00,59.56600000,59.56700000,59.56600000,59.56700000,2023-01-08 05:06:59.999
2023-01-08 05:07:00,59.52900000,59.56900000,59.52900000,59.56900000,2023-01-08 05:07:59.999
2023-01-08 05:08:00,59.56900000,59.56900000,59.56900000,59.56900000,2023-01-08 05:08:59.999
2023-01-08 05:09:00,59.56900000,59.57000000,59.56900000,59.57000000,2023-01-08 05:09:59.999
2023-01-08 05:10:00,59.57000000,59.57000000,59.57000000,59.57000000,2023-01-08 05:10:59.999
2023-01-08 05:11:00,59.58600000,59.58600000,59.54200000,59.54200000,2023-01-08 05:11:59.999
2023-01-08 05:12:00,59.60700000,59.65700000,59.60700000,59.65700000,2023-01-08 05:12:59.999
2023-01-08 05:13:00,59.66200000,59.66200000,59.66200000,59.66200000,2023-01-08 05:13:59.999
2023-01-08 05:14:00,59.66200000,59.66200000,59.66200000,59.66200000,2023-01-08 05:14:59.999
2023-01-08 05:15:00,59.66200000,59.66200000,59.66200000,59.66200000,2023-01-08 05:15:59.999
2023-01-08 05:16:00,59.66200000,59.66200000,59.66200000,59.66200000,2023-01-08 05:16:59.999
2023-01-08 05:17:00,59.66200000,59.66200000,59.66200000,59.66200000,2023-01-08 05:17:59.999
2023-01-08 05:18:00,59.57100000,59.66300000,59.57100000,59.66200000,2023-01-08 05:18:59.999
2023-01-08 05:19:00,59.68100000,59.70000000,59.67900000,59.69900000,2023-01-08 05:19:59.999
2023-01-08 05:20:00,59.70600000,59.70600000,59.70600000,59.70600000,2023-01-08 05:20:59.999
2023-01-08 05:21:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:21:59.999
2023-01-08 05:22:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:22:59.999
2023-01-08 05:23:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:23:59.999
2023-01-08 05:24:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:24:59.999
2023-01-08 05:25:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:25:59.999
2023-01-08 05:26:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-01-08 05:26:59.999
2023-01-08 05:27:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-01-08 05:27:59.999
2023-01-08 05:28:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-01-08 05:28:59.999
2023-01-08 05:29:00,59.72300000,59.72300000,59.71200000,59.71200000,2023-01-08 05:29:59.999
2023-01-08 05:30:00,59.71200000,59.71200000,59.71200000,59.71200000,2023-01-08 05:30:59.999
2023-01-08 05:31:00,59.71200000,59.71200000,59.71200000,59.71200000,2023-01-08 05:31:59.999
2023-01-08 05:32:00,59.71200000,59.71200000,59.71200000,59.71200000,2023-01-08 05:32:59.999
2023-01-08 05:33:00,59.74300000,59.78300000,59.60100000,59.68900000,2023-01-08 05:33:59.999
2023-01-08 05:34:00,59.73900000,59.73900000,59.72800000,59.73900000,2023-01-08 05:34:59.999
2023-01-08 05:35:00,59.73900000,59.73900000,59.73900000,59.73900000,2023-01-08 05:35:59.999
2023-01-08 05:36:00,59.68700000,59.68700000,59.64500000,59.64500000,2023-01-08 05:36:59.999
2023-01-08 05:37:00,59.67800000,59.67900000,59.67800000,59.67900000,2023-01-08 05:37:59.999
2023-01-08 05:38:00,59.67900000,59.67900000,59.67900000,59.67900000,2023-01-08 05:38:59.999
2023-01-08 05:39:00,59.69700000,59.69700000,59.69700000,59.69700000,2023-01-08 05:39:59.999
2023-01-08 05:40:00,59.69700000,59.69700000,59.69700000,59.69700000,2023-01-08 05:40:59.999
2023-01-08 05:41:00,59.76000000,59.76000000,59.75900000,59.75900000,2023-01-08 05:41:59.999
2023-01-08 05:42:00,59.72700000,59.72700000,59.72700000,59.72700000,2023-01-08 05:42:59.999
2023-01-08 05:43:00,59.72700000,59.72700000,59.72700000,59.72700000,2023-01-08 05:43:59.999
2023-01-08 05:44:00,59.72700000,59.72700000,59.72700000,59.72700000,2023-01-08 05:44:59.999
2023-01-08 05:45:00,59.72700000,59.72700000,59.64200000,59.64200000,2023-01-08 05:45:59.999
2023-01-08 05:46:00,59.64200000,59.64200000,59.64200000,59.64200000,2023-01-08 05:46:59.999
2023-01-08 05:47:00,59.64200000,59.64200000,59.64200000,59.64200000,2023-01-08 05:47:59.999
2023-01-08 05:48:00,59.70400000,59.71300000,59.70300000,59.71300000,2023-01-08 05:48:59.999
2023-01-08 05:49:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:49:59.999
2023-01-08 05:50:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:50:59.999
2023-01-08 05:51:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:51:59.999
2023-01-08 05:52:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:52:59.999
2023-01-08 05:53:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:53:59.999
2023-01-08 05:54:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:54:59.999
2023-01-08 05:55:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:55:59.999
2023-01-08 05:56:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:56:59.999
2023-01-08 05:57:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:57:59.999
2023-01-08 05:58:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:58:59.999
2023-01-08 05:59:00,59.71300000,59.71300000,59.71300000,59.71300000,2023-01-08 05:59:59.999
2023-01-08 06:00:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-01-08 06:00:59.999
2023-01-08 06:01:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-01-08 06:01:59.999
2023-01-08 06:02:00,59.67000000,59.67000000,59.67000000,59.67000000,2023-01-08 06:02:59.999
2023-01-08 06:03:00,59.66700000,59.66800000,59.66700000,59.66800000,2023-01-08 06:03:59.999
2023-01-08 06:04:00,59.66800000,59.66800000,59.66800000,59.66800000,2023-01-08 06:04:59.999
2023-01-08 06:05:00,59.61300000,59.61300000,59.61200000,59.61200000,2023-01-08 06:05:59.999
2023-01-08 06:06:00,59.61500000,59.61500000,59.61500000,59.61500000,2023-01-08 06:06:59.999
2023-01-08 06:07:00,59.60300000,59.60300000,59.59200000,59.59200000,2023-01-08 06:07:59.999
2023-01-08 06:08:00,59.59200000,59.59200000,59.59200000,59.59200000,2023-01-08 06:08:59.999
2023-01-08 06:09:00,59.59200000,59.59200000,59.59200000,59.59200000,2023-01-08 06:09:59.999
2023-01-08 06:10:00,59.59300000,59.59300000,59.59200000,59.59200000,2023-01-08 06:10:59.999
2023-01-08 06:11:00,59.59200000,59.59200000,59.59200000,59.59200000,2023-01-08 06:11:59.999
2023-01-08 06:12:00,59.59200000,59.59200000,59.59200000,59.59200000,2023-01-08 06:12:59.999
2023-01-08 06:13:00,59.59200000,59.59200000,59.59200000,59.59200000,2023-01-08 06:13:59.999
2023-01-08 06:14:00,59.65700000,59.66000000,59.65700000,59.66000000,2023-01-08 06:14:59.999
2023-01-08 06:15:00,59.66000000,59.66000000,59.66000000,59.66000000,2023-01-08 06:15:59.999
2023-01-08 06:16:00,59.65500000,59.65600000,59.65500000,59.65600000,2023-01-08 06:16:59.999
2023-01-08 06:17:00,59.65600000,59.65600000,59.65600000,59.65600000,2023-01-08 06:17:59.999
2023-01-08 06:18:00,59.65600000,59.65600000,59.65600000,59.65600000,2023-01-08 06:18:59.999
2023-01-08 06:19:00,59.64900000,59.64900000,59.64900000,59.64900000,2023-01-08 06:19:59.999
2023-01-08 06:20:00,59.64900000,59.64900000,59.64900000,59.64900000,2023-01-08 06:20:59.999
2023-01-08 06:21:00,59.59600000,59.59600000,59.59600000,59.59600000,2023-01-08 06:21:59.999
2023-01-08 06:22:00,59.59600000,59.59600000,59.59600000,59.59600000,2023-01-08 06:22:59.999
2023-01-08 06:23:00,59.59300000,59.59300000,59.56400000,59.56400000,2023-01-08 06:23:59.999
2023-01-08 06:24:00,59.56400000,59.56400000,59.56400000,59.56400000,2023-01-08 06:24:59.999
2023-01-08 06:25:00,59.56400000,59.56400000,59.56400000,59.56400000,2023-01-08 06:25:59.999
2023-01-08 06:26:00,59.56400000,59.56400000,59.56400000,59.56400000,2023-01-08 06:26:59.999
2023-01-08 06:27:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 06:27:59.999
2023-01-08 06:28:00,59.51100000,59.51100000,59.49800000,59.51100000,2023-01-08 06:28:59.999
2023-01-08 06:29:00,59.49800000,59.50000000,59.46300000,59.49500000,2023-01-08 06:29:59.999
2023-01-08 06:30:00,59.49600000,59.49600000,59.49600000,59.49600000,2023-01-08 06:30:59.999
2023-01-08 06:31:00,59.49600000,59.51100000,59.49600000,59.51100000,2023-01-08 06:31:59.999
2023-01-08 06:32:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 06:32:59.999
2023-01-08 06:33:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 06:33:59.999
2023-01-08 06:34:00,59.51200000,59.51200000,59.51200000,59.51200000,2023-01-08 06:34:59.999
2023-01-08 06:35:00,59.53700000,59.53800000,59.53700000,59.53800000,2023-01-08 06:35:59.999
2023-01-08 06:36:00,59.53800000,59.53800000,59.53800000,59.53800000,2023-01-08 06:36:59.999
2023-01-08 06:37:00,59.53800000,59.53800000,59.53800000,59.53800000,2023-01-08 06:37:59.999
2023-01-08 06:38:00,59.49600000,59.49600000,59.47600000,59.47600000,2023-01-08 06:38:59.999
2023-01-08 06:39:00,59.44100000,59.44100000,59.43800000,59.44000000,2023-01-08 06:39:59.999
