Open Time,Open,High,Low,Close,Close Time
2021-12-10 13:00:00,83.35900000,83.35900000,83.20900000,83.20900000,2021-12-10 13:00:59.999
2021-12-10 13:01:00,83.21000000,83.43000000,83.21000000,83.43000000,2021-12-10 13:01:59.999
2021-12-10 13:02:00,83.48500000,83.48600000,83.35200000,83.45300000,2021-12-10 13:02:59.999
2021-12-10 13:03:00,83.45300000,83.45400000,83.33600000,83.45400000,2021-12-10 13:03:59.999
2021-12-10 13:04:00,83.44500000,83.45500000,83.33500000,83.33600000,2021-12-10 13:04:59.999
2021-12-10 13:05:00,83.33600000,83.33600000,83.21500000,83.21500000,2021-12-10 13:05:59.999
2021-12-10 13:06:00,83.21500000,83.33600000,83.21100000,83.27400000,2021-12-10 13:06:59.999
2021-12-10 13:07:00,83.22100000,83.40000000,83.21600000,83.36000000,2021-12-10 13:07:59.999
2021-12-10 13:08:00,83.36000000,83.36000000,83.32000000,83.35000000,2021-12-10 13:08:59.999
2021-12-10 13:09:00,83.35100000,83.45300000,83.34100000,83.35000000,2021-12-10 13:09:59.999
2021-12-10 13:10:00,83.34900000,83.35000000,83.21800000,83.21800000,2021-12-10 13:10:59.999
2021-12-10 13:11:00,83.21800000,83.30000000,83.20000000,83.27400000,2021-12-10 13:11:59.999
2021-12-10 13:12:00,83.21000000,83.26800000,83.10000000,83.10000000,2021-12-10 13:12:59.999
2021-12-10 13:13:00,83.14900000,83.15400000,82.80000000,82.80400000,2021-12-10 13:13:59.999
2021-12-10 13:14:00,82.89000000,82.89100000,82.28700000,82.50000000,2021-12-10 13:14:59.999
2021-12-10 13:15:00,82.50000000,82.83600000,82.48200000,82.62700000,2021-12-10 13:15:59.999
2021-12-10 13:16:00,82.62800000,82.75000000,82.62800000,82.75000000,2021-12-10 13:16:59.999
2021-12-10 13:17:00,82.75000000,82.97300000,82.75000000,82.97300000,2021-12-10 13:17:59.999
2021-12-10 13:18:00,82.77100000,82.89900000,82.75100000,82.80000000,2021-12-10 13:18:59.999
2021-12-10 13:19:00,82.78400000,82.90100000,82.75000000,82.80000000,2021-12-10 13:19:59.999
2021-12-10 13:20:00,82.80000000,82.92600000,82.75000000,82.77600000,2021-12-10 13:20:59.999
2021-12-10 13:21:00,82.87900000,82.92600000,82.50100000,82.77600000,2021-12-10 13:21:59.999
2021-12-10 13:22:00,82.77200000,82.92800000,82.77200000,82.92800000,2021-12-10 13:22:59.999
2021-12-10 13:23:00,82.95600000,83.35800000,82.92700000,83.35800000,2021-12-10 13:23:59.999
2021-12-10 13:24:00,83.23800000,83.40500000,83.15800000,83.38600000,2021-12-10 13:24:59.999
2021-12-10 13:25:00,83.37100000,83.68500000,83.30000000,83.50000000,2021-12-10 13:25:59.999
2021-12-10 13:26:00,83.50000000,83.55400000,83.39900000,83.49700000,2021-12-10 13:26:59.999
2021-12-10 13:27:00,83.50000000,83.66900000,83.50000000,83.58800000,2021-12-10 13:27:59.999
2021-12-10 13:28:00,83.58800000,83.59200000,83.38600000,83.38600000,2021-12-10 13:28:59.999
2021-12-10 13:29:00,83.38500000,83.50000000,83.10000000,83.12300000,2021-12-10 13:29:59.999
2021-12-10 13:30:00,83.16400000,83.62700000,83.12400000,83.62700000,2021-12-10 13:30:59.999
2021-12-10 13:31:00,83.62700000,84.00000000,83.62700000,84.00000000,2021-12-10 13:31:59.999
2021-12-10 13:32:00,84.00100000,84.30000000,84.00000000,84.26000000,2021-12-10 13:32:59.999
2021-12-10 13:33:00,84.26400000,84.40800000,84.00000000,84.35100000,2021-12-10 13:33:59.999
2021-12-10 13:34:00,84.33100000,84.40000000,84.20000000,84.20500000,2021-12-10 13:34:59.999
2021-12-10 13:35:00,84.20000000,84.35000000,84.10000000,84.34700000,2021-12-10 13:35:59.999
2021-12-10 13:36:00,84.34700000,84.40800000,84.20000000,84.40000000,2021-12-10 13:36:59.999
2021-12-10 13:37:00,84.34700000,84.40100000,84.24900000,84.38000000,2021-12-10 13:37:59.999
2021-12-10 13:38:00,84.37000000,84.37200000,84.13000000,84.20000000,2021-12-10 13:38:59.999
2021-12-10 13:39:00,84.20100000,84.20300000,84.12000000,84.13000000,2021-12-10 13:39:59.999
2021-12-10 13:40:00,84.13000000,84.15000000,83.81000000,83.97100000,2021-12-10 13:40:59.999
2021-12-10 13:41:00,83.96100000,83.96100000,83.55200000,83.79600000,2021-12-10 13:41:59.999
2021-12-10 13:42:00,83.78000000,83.78000000,83.50000000,83.50000000,2021-12-10 13:42:59.999
2021-12-10 13:43:00,83.50000000,83.50300000,83.40800000,83.44800000,2021-12-10 13:43:59.999
2021-12-10 13:44:00,83.45700000,83.50000000,83.44800000,83.44900000,2021-12-10 13:44:59.999
2021-12-10 13:45:00,83.44800000,83.64300000,83.14200000,83.46600000,2021-12-10 13:45:59.999
2021-12-10 13:46:00,83.50400000,83.77900000,83.50400000,83.72700000,2021-12-10 13:46:59.999
2021-12-10 13:47:00,83.70000000,83.89600000,83.63900000,83.75900000,2021-12-10 13:47:59.999
2021-12-10 13:48:00,83.75900000,83.99900000,83.75900000,83.76900000,2021-12-10 13:48:59.999
2021-12-10 13:49:00,83.76800000,83.86400000,83.76300000,83.86400000,2021-12-10 13:49:59.999
2021-12-10 13:50:00,83.86000000,83.87100000,83.55500000,83.80000000,2021-12-10 13:50:59.999
2021-12-10 13:51:00,83.91300000,84.00800000,83.90900000,84.00000000,2021-12-10 13:51:59.999
