Open Time,Open,High,Low,Close,Close Time
2022-06-12 21:00:00,38.78800000,38.78900000,38.77500000,38.77500000,2022-06-12 21:00:59.999
2022-06-12 21:01:00,38.68400000,38.73000000,38.68400000,38.73000000,2022-06-12 21:01:59.999
2022-06-12 21:02:00,38.68400000,38.68400000,38.61600000,38.61600000,2022-06-12 21:02:59.999
2022-06-12 21:03:00,38.61000000,38.61000000,38.50000000,38.50000000,2022-06-12 21:03:59.999
2022-06-12 21:04:00,38.54700000,38.54700000,38.50000000,38.50000000,2022-06-12 21:04:59.999
2022-06-12 21:05:00,38.40000000,38.45000000,38.30000000,38.45000000,2022-06-12 21:05:59.999
2022-06-12 21:06:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-06-12 21:06:59.999
2022-06-12 21:07:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-06-12 21:07:59.999
2022-06-12 21:08:00,38.57400000,38.62300000,38.50100000,38.50100000,2022-06-12 21:08:59.999
2022-06-12 21:09:00,38.66100000,38.66100000,38.66100000,38.66100000,2022-06-12 21:09:59.999
2022-06-12 21:10:00,38.66100000,38.66100000,38.45200000,38.51500000,2022-06-12 21:10:59.999
2022-06-12 21:11:00,38.51500000,38.56600000,38.51500000,38.56600000,2022-06-12 21:11:59.999
2022-06-12 21:12:00,38.56600000,38.58600000,38.45000000,38.57200000,2022-06-12 21:12:59.999
2022-06-12 21:13:00,38.57200000,38.64000000,38.57200000,38.64000000,2022-06-12 21:13:59.999
2022-06-12 21:14:00,38.64000000,38.64000000,38.64000000,38.64000000,2022-06-12 21:14:59.999
2022-06-12 21:15:00,38.75200000,38.75200000,38.74500000,38.74500000,2022-06-12 21:15:59.999
2022-06-12 21:16:00,38.67200000,38.67500000,38.67200000,38.67500000,2022-06-12 21:16:59.999
2022-06-12 21:17:00,38.67500000,38.67500000,38.62600000,38.62600000,2022-06-12 21:17:59.999
2022-06-12 21:18:00,38.62600000,38.62600000,38.62600000,38.62600000,2022-06-12 21:18:59.999
2022-06-12 21:19:00,38.68900000,38.68900000,38.68900000,38.68900000,2022-06-12 21:19:59.999
2022-06-12 21:20:00,38.71500000,38.71500000,38.65100000,38.65100000,2022-06-12 21:20:59.999
2022-06-12 21:21:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-06-12 21:21:59.999
2022-06-12 21:22:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-06-12 21:22:59.999
2022-06-12 21:23:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-06-12 21:23:59.999
2022-06-12 21:24:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-06-12 21:24:59.999
2022-06-12 21:25:00,38.67100000,38.67900000,38.67100000,38.67900000,2022-06-12 21:25:59.999
