Open Time,Open,High,Low,Close,Close Time
2022-08-02 21:00:00,55.34700000,55.44900000,55.32900000,55.44900000,2022-08-02 21:00:59.999
2022-08-02 21:01:00,55.44900000,55.70400000,55.44900000,55.63900000,2022-08-02 21:01:59.999
2022-08-02 21:02:00,55.63800000,55.73800000,55.44900000,55.44900000,2022-08-02 21:02:59.999
2022-08-02 21:03:00,55.44900000,55.50000000,55.40600000,55.48700000,2022-08-02 21:03:59.999
2022-08-02 21:04:00,55.48700000,55.48800000,55.44200000,55.44200000,2022-08-02 21:04:59.999
2022-08-02 21:05:00,55.39300000,55.40000000,55.32900000,55.37700000,2022-08-02 21:05:59.999
2022-08-02 21:06:00,55.38600000,55.45800000,55.38600000,55.45800000,2022-08-02 21:06:59.999
2022-08-02 21:07:00,55.45900000,55.52000000,55.20000000,55.20000000,2022-08-02 21:07:59.999
2022-08-02 21:08:00,55.19800000,55.20000000,55.00300000,55.20000000,2022-08-02 21:08:59.999
2022-08-02 21:09:00,55.32300000,55.32300000,55.32300000,55.32300000,2022-08-02 21:09:59.999
2022-08-02 21:10:00,55.36200000,55.36500000,55.21800000,55.21800000,2022-08-02 21:10:59.999
2022-08-02 21:11:00,55.14000000,55.14000000,54.98000000,54.98500000,2022-08-02 21:11:59.999
2022-08-02 21:12:00,55.02300000,55.20000000,55.01400000,55.20000000,2022-08-02 21:12:59.999
2022-08-02 21:13:00,55.20500000,55.20500000,55.19900000,55.20100000,2022-08-02 21:13:59.999
2022-08-02 21:14:00,55.20200000,55.20200000,55.18700000,55.18700000,2022-08-02 21:14:59.999
2022-08-02 21:15:00,55.12400000,55.18700000,55.12400000,55.18600000,2022-08-02 21:15:59.999
2022-08-02 21:16:00,55.17000000,55.17000000,55.08000000,55.08000000,2022-08-02 21:16:59.999
2022-08-02 21:17:00,55.01300000,55.01500000,54.99500000,54.99500000,2022-08-02 21:17:59.999
2022-08-02 21:18:00,54.84000000,54.84000000,54.72500000,54.72500000,2022-08-02 21:18:59.999
2022-08-02 21:19:00,55.00200000,55.07100000,55.00000000,55.00000000,2022-08-02 21:19:59.999
2022-08-02 21:20:00,55.00000000,55.00000000,54.99800000,54.99900000,2022-08-02 21:20:59.999
2022-08-02 21:21:00,54.89900000,54.90000000,54.80100000,54.80100000,2022-08-02 21:21:59.999
2022-08-02 21:22:00,54.80000000,54.80000000,54.79900000,54.80000000,2022-08-02 21:22:59.999
2022-08-02 21:23:00,54.79900000,54.80000000,54.61200000,54.61200000,2022-08-02 21:23:59.999
2022-08-02 21:24:00,54.62400000,54.79400000,54.62300000,54.79300000,2022-08-02 21:24:59.999
2022-08-02 21:25:00,54.79300000,54.79300000,54.79300000,54.79300000,2022-08-02 21:25:59.999
2022-08-02 21:26:00,54.78500000,54.78500000,54.78500000,54.78500000,2022-08-02 21:26:59.999
2022-08-02 21:27:00,54.78500000,54.79100000,54.78500000,54.79100000,2022-08-02 21:27:59.999
2022-08-02 21:28:00,54.79300000,54.79400000,54.79200000,54.79200000,2022-08-02 21:28:59.999
2022-08-02 21:29:00,54.79200000,54.79300000,54.65100000,54.65100000,2022-08-02 21:29:59.999
2022-08-02 21:30:00,54.66100000,54.76600000,54.66100000,54.76600000,2022-08-02 21:30:59.999
2022-08-02 21:31:00,54.75000000,54.79300000,54.75000000,54.79300000,2022-08-02 21:31:59.999
2022-08-02 21:32:00,54.79300000,54.79300000,54.79300000,54.79300000,2022-08-02 21:32:59.999
2022-08-02 21:33:00,54.77600000,54.77700000,54.77600000,54.77600000,2022-08-02 21:33:59.999
2022-08-02 21:34:00,54.77600000,54.77700000,54.59400000,54.59400000,2022-08-02 21:34:59.999
2022-08-02 21:35:00,54.59700000,54.59700000,54.59700000,54.59700000,2022-08-02 21:35:59.999
2022-08-02 21:36:00,54.59600000,54.59600000,54.51000000,54.51000000,2022-08-02 21:36:59.999
2022-08-02 21:37:00,54.51000000,54.51000000,54.36200000,54.36200000,2022-08-02 21:37:59.999
2022-08-02 21:38:00,54.29300000,54.29400000,54.29300000,54.29400000,2022-08-02 21:38:59.999
2022-08-02 21:39:00,54.30600000,54.30600000,54.30600000,54.30600000,2022-08-02 21:39:59.999
2022-08-02 21:40:00,54.42500000,54.42500000,54.42500000,54.42500000,2022-08-02 21:40:59.999
2022-08-02 21:41:00,54.42500000,54.42500000,54.42500000,54.42500000,2022-08-02 21:41:59.999
2022-08-02 21:42:00,54.31000000,54.31000000,54.31000000,54.31000000,2022-08-02 21:42:59.999
2022-08-02 21:43:00,54.31200000,54.50000000,54.31200000,54.50000000,2022-08-02 21:43:59.999
