Open Time,Open,High,Low,Close,Close Time
2022-04-06 21:00:00,67.46500000,67.51800000,67.38700000,67.38700000,2022-04-06 21:00:59.999
2022-04-06 21:01:00,67.31800000,67.31800000,66.93400000,66.93500000,2022-04-06 21:01:59.999
2022-04-06 21:02:00,66.93400000,66.96000000,66.93000000,66.93200000,2022-04-06 21:02:59.999
2022-04-06 21:03:00,66.93200000,66.93800000,66.90000000,66.90600000,2022-04-06 21:03:59.999
2022-04-06 21:04:00,66.88300000,66.90800000,66.63300000,66.63300000,2022-04-06 21:04:59.999
2022-04-06 21:05:00,66.60800000,66.67900000,66.54600000,66.67900000,2022-04-06 21:05:59.999
2022-04-06 21:06:00,66.65200000,66.67900000,66.59600000,66.60000000,2022-04-06 21:06:59.999
2022-04-06 21:07:00,66.60500000,66.71000000,66.60200000,66.62900000,2022-04-06 21:07:59.999
2022-04-06 21:08:00,66.68400000,66.83900000,66.67800000,66.73600000,2022-04-06 21:08:59.999
2022-04-06 21:09:00,66.73100000,66.73100000,66.55000000,66.55000000,2022-04-06 21:09:59.999
2022-04-06 21:10:00,66.55000000,66.57600000,66.55000000,66.55400000,2022-04-06 21:10:59.999
2022-04-06 21:11:00,66.55400000,66.65100000,66.55000000,66.65100000,2022-04-06 21:11:59.999
2022-04-06 21:12:00,66.63000000,66.77500000,66.61900000,66.77500000,2022-04-06 21:12:59.999
2022-04-06 21:13:00,66.78400000,66.88900000,66.77300000,66.78500000,2022-04-06 21:13:59.999
2022-04-06 21:14:00,66.78600000,66.85200000,66.78600000,66.78600000,2022-04-06 21:14:59.999
2022-04-06 21:15:00,66.85600000,66.86300000,66.85600000,66.86000000,2022-04-06 21:15:59.999
2022-04-06 21:16:00,66.86200000,66.86200000,66.80000000,66.84500000,2022-04-06 21:16:59.999
2022-04-06 21:17:00,66.84500000,66.86000000,66.84500000,66.86000000,2022-04-06 21:17:59.999
2022-04-06 21:18:00,66.90000000,66.92000000,66.90000000,66.90100000,2022-04-06 21:18:59.999
2022-04-06 21:19:00,66.90100000,66.90100000,66.90100000,66.90100000,2022-04-06 21:19:59.999
2022-04-06 21:20:00,66.90300000,66.97000000,66.87800000,66.88200000,2022-04-06 21:20:59.999
2022-04-06 21:21:00,66.88200000,66.90300000,66.88200000,66.90000000,2022-04-06 21:21:59.999
2022-04-06 21:22:00,66.90100000,66.90100000,66.90100000,66.90100000,2022-04-06 21:22:59.999
2022-04-06 21:23:00,66.90100000,66.90100000,66.80200000,66.80200000,2022-04-06 21:23:59.999
2022-04-06 21:24:00,66.80200000,66.80200000,66.80000000,66.80200000,2022-04-06 21:24:59.999
2022-04-06 21:25:00,66.83400000,66.83400000,66.58100000,66.58100000,2022-04-06 21:25:59.999
2022-04-06 21:26:00,66.55000000,66.58000000,66.50000000,66.58000000,2022-04-06 21:26:59.999
2022-04-06 21:27:00,66.58100000,66.58100000,66.55000000,66.56100000,2022-04-06 21:27:59.999
2022-04-06 21:28:00,66.48100000,66.48100000,66.44300000,66.44300000,2022-04-06 21:28:59.999
2022-04-06 21:29:00,66.44300000,66.44300000,66.44000000,66.44000000,2022-04-06 21:29:59.999
2022-04-06 21:30:00,66.44000000,66.44100000,66.35000000,66.38100000,2022-04-06 21:30:59.999
2022-04-06 21:31:00,66.42000000,66.42000000,66.37000000,66.37000000,2022-04-06 21:31:59.999
2022-04-06 21:32:00,66.37900000,66.37900000,66.37800000,66.37800000,2022-04-06 21:32:59.999
2022-04-06 21:33:00,66.37800000,66.37800000,66.37800000,66.37800000,2022-04-06 21:33:59.999
2022-04-06 21:34:00,66.37800000,66.38000000,66.37800000,66.37900000,2022-04-06 21:34:59.999
2022-04-06 21:35:00,66.37900000,66.37900000,65.20000000,65.20200000,2022-04-06 21:35:59.999
2022-04-06 21:36:00,65.29200000,65.40000000,65.29000000,65.35000000,2022-04-06 21:36:59.999
2022-04-06 21:37:00,65.35300000,65.39700000,65.35000000,65.35200000,2022-04-06 21:37:59.999
2022-04-06 21:38:00,65.35200000,65.37600000,65.29200000,65.29900000,2022-04-06 21:38:59.999
2022-04-06 21:39:00,65.30000000,65.35000000,65.30000000,65.30000000,2022-04-06 21:39:59.999
2022-04-06 21:40:00,65.30000000,65.35300000,65.29200000,65.29300000,2022-04-06 21:40:59.999
2022-04-06 21:41:00,65.39100000,65.39100000,65.29400000,65.38600000,2022-04-06 21:41:59.999
2022-04-06 21:42:00,65.29500000,65.38600000,65.29500000,65.29600000,2022-04-06 21:42:59.999
2022-04-06 21:43:00,65.29600000,65.39700000,65.29600000,65.39700000,2022-04-06 21:43:59.999
2022-04-06 21:44:00,65.40300000,65.41000000,65.30700000,65.32000000,2022-04-06 21:44:59.999
2022-04-06 21:45:00,65.32100000,65.44100000,65.32000000,65.32100000,2022-04-06 21:45:59.999
2022-04-06 21:46:00,65.32200000,65.43400000,65.32100000,65.33900000,2022-04-06 21:46:59.999
2022-04-06 21:47:00,65.33200000,65.33900000,65.32300000,65.32600000,2022-04-06 21:47:59.999
2022-04-06 21:48:00,65.42300000,65.60000000,65.42300000,65.60000000,2022-04-06 21:48:59.999
2022-04-06 21:49:00,65.74100000,65.83400000,65.74100000,65.74100000,2022-04-06 21:49:59.999
2022-04-06 21:50:00,65.81700000,65.85100000,65.74500000,65.74500000,2022-04-06 21:50:59.999
2022-04-06 21:51:00,65.74400000,65.78700000,65.71400000,65.78700000,2022-04-06 21:51:59.999
2022-04-06 21:52:00,65.87000000,65.87000000,65.00000000,65.00000000,2022-04-06 21:52:59.999
2022-04-06 21:53:00,65.00100000,65.08400000,65.00000000,65.05300000,2022-04-06 21:53:59.999
2022-04-06 21:54:00,65.16900000,65.17100000,65.05000000,65.05000000,2022-04-06 21:54:59.999
2022-04-06 21:55:00,65.05200000,65.28000000,65.00000000,65.09100000,2022-04-06 21:55:59.999
2022-04-06 21:56:00,65.09100000,65.19400000,65.05300000,65.10100000,2022-04-06 21:56:59.999
2022-04-06 21:57:00,65.12000000,65.12100000,65.05300000,65.10100000,2022-04-06 21:57:59.999
2022-04-06 21:58:00,65.10100000,65.25200000,65.10100000,65.25200000,2022-04-06 21:58:59.999
2022-04-06 21:59:00,65.25200000,65.25200000,65.10900000,65.17700000,2022-04-06 21:59:59.999
2022-04-06 22:00:00,65.10100000,65.10100000,65.10000000,65.10000000,2022-04-06 22:00:59.999
2022-04-06 22:01:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-04-06 22:01:59.999
2022-04-06 22:02:00,65.10300000,65.18000000,65.10300000,65.11100000,2022-04-06 22:02:59.999
2022-04-06 22:03:00,65.11100000,65.11100000,65.11100000,65.11100000,2022-04-06 22:03:59.999
2022-04-06 22:04:00,65.11400000,65.27000000,65.11400000,65.26000000,2022-04-06 22:04:59.999
2022-04-06 22:05:00,65.31600000,65.31700000,65.26000000,65.28200000,2022-04-06 22:05:59.999
2022-04-06 22:06:00,65.30000000,65.50000000,65.30000000,65.39100000,2022-04-06 22:06:59.999
2022-04-06 22:07:00,65.40000000,65.50100000,65.40000000,65.50100000,2022-04-06 22:07:59.999
2022-04-06 22:08:00,65.50200000,65.74100000,65.50000000,65.73700000,2022-04-06 22:08:59.999
2022-04-06 22:09:00,65.74900000,65.75000000,65.71500000,65.71900000,2022-04-06 22:09:59.999
