Open Time,Open,High,Low,Close,Close Time
2023-03-13 05:00:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:00:59.999
2023-03-13 05:01:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:01:59.999
2023-03-13 05:02:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:02:59.999
2023-03-13 05:03:00,52.23500000,52.23500000,52.23100000,52.23100000,2023-03-13 05:03:59.999
2023-03-13 05:04:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:04:59.999
2023-03-13 05:05:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:05:59.999
2023-03-13 05:06:00,52.23100000,52.23100000,52.23100000,52.23100000,2023-03-13 05:06:59.999
2023-03-13 05:07:00,52.27900000,52.27900000,52.27800000,52.27800000,2023-03-13 05:07:59.999
2023-03-13 05:08:00,52.27800000,52.27800000,52.27800000,52.27800000,2023-03-13 05:08:59.999
2023-03-13 05:09:00,52.30400000,52.30400000,52.27700000,52.27700000,2023-03-13 05:09:59.999
2023-03-13 05:10:00,52.25400000,52.25400000,52.25400000,52.25400000,2023-03-13 05:10:59.999
2023-03-13 05:11:00,52.27600000,52.27600000,52.20800000,52.27400000,2023-03-13 05:11:59.999
2023-03-13 05:12:00,52.25000000,52.25000000,52.20400000,52.20400000,2023-03-13 05:12:59.999
2023-03-13 05:13:00,52.20400000,52.20400000,52.20400000,52.20400000,2023-03-13 05:13:59.999
2023-03-13 05:14:00,52.20400000,52.20400000,52.20400000,52.20400000,2023-03-13 05:14:59.999
2023-03-13 05:15:00,52.20100000,52.20100000,52.20000000,52.20000000,2023-03-13 05:15:59.999
2023-03-13 05:16:00,52.20100000,52.20100000,52.16700000,52.16700000,2023-03-13 05:16:59.999
2023-03-13 05:17:00,52.16700000,52.16700000,52.16700000,52.16700000,2023-03-13 05:17:59.999
2023-03-13 05:18:00,52.16700000,52.16700000,52.16700000,52.16700000,2023-03-13 05:18:59.999
2023-03-13 05:19:00,52.26500000,52.26600000,52.26500000,52.26600000,2023-03-13 05:19:59.999
2023-03-13 05:20:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:20:59.999
2023-03-13 05:21:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:21:59.999
2023-03-13 05:22:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:22:59.999
2023-03-13 05:23:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:23:59.999
2023-03-13 05:24:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:24:59.999
2023-03-13 05:25:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:25:59.999
2023-03-13 05:26:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:26:59.999
2023-03-13 05:27:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:27:59.999
2023-03-13 05:28:00,52.26600000,52.26600000,52.26600000,52.26600000,2023-03-13 05:28:59.999
2023-03-13 05:29:00,52.17700000,52.17700000,52.17700000,52.17700000,2023-03-13 05:29:59.999
2023-03-13 05:30:00,52.17700000,52.27400000,52.17700000,52.27400000,2023-03-13 05:30:59.999
2023-03-13 05:31:00,52.27400000,52.27400000,52.27400000,52.27400000,2023-03-13 05:31:59.999
2023-03-13 05:32:00,52.27400000,52.27400000,52.27400000,52.27400000,2023-03-13 05:32:59.999
2023-03-13 05:33:00,52.27400000,52.27400000,52.27400000,52.27400000,2023-03-13 05:33:59.999
2023-03-13 05:34:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-13 05:34:59.999
2023-03-13 05:35:00,52.21000000,52.21000000,52.20900000,52.21000000,2023-03-13 05:35:59.999
2023-03-13 05:36:00,52.20000000,52.25200000,52.20000000,52.25200000,2023-03-13 05:36:59.999
2023-03-13 05:37:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 05:37:59.999
2023-03-13 05:38:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 05:38:59.999
2023-03-13 05:39:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 05:39:59.999
2023-03-13 05:40:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 05:40:59.999
2023-03-13 05:41:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 05:41:59.999
2023-03-13 05:42:00,52.25100000,52.25100000,52.25100000,52.25100000,2023-03-13 05:42:59.999
2023-03-13 05:43:00,52.25100000,52.25200000,52.19000000,52.19000000,2023-03-13 05:43:59.999
2023-03-13 05:44:00,52.19000000,52.19000000,52.19000000,52.19000000,2023-03-13 05:44:59.999
2023-03-13 05:45:00,52.19000000,52.19000000,52.19000000,52.19000000,2023-03-13 05:45:59.999
2023-03-13 05:46:00,52.21500000,52.21500000,52.19000000,52.19000000,2023-03-13 05:46:59.999
2023-03-13 05:47:00,52.19000000,52.19000000,52.19000000,52.19000000,2023-03-13 05:47:59.999
2023-03-13 05:48:00,52.20000000,52.20000000,52.20000000,52.20000000,2023-03-13 05:48:59.999
2023-03-13 05:49:00,52.16900000,52.16900000,52.15800000,52.16900000,2023-03-13 05:49:59.999
2023-03-13 05:50:00,52.16100000,52.16100000,52.16000000,52.16000000,2023-03-13 05:50:59.999
2023-03-13 05:51:00,52.15900000,52.16000000,52.15900000,52.16000000,2023-03-13 05:51:59.999
2023-03-13 05:52:00,52.16000000,52.17000000,52.16000000,52.17000000,2023-03-13 05:52:59.999
2023-03-13 05:53:00,52.15000000,52.15000000,52.15000000,52.15000000,2023-03-13 05:53:59.999
2023-03-13 05:54:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 05:54:59.999
2023-03-13 05:55:00,52.08000000,52.10000000,52.08000000,52.10000000,2023-03-13 05:55:59.999
2023-03-13 05:56:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 05:56:59.999
2023-03-13 05:57:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 05:57:59.999
2023-03-13 05:58:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 05:58:59.999
2023-03-13 05:59:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 05:59:59.999
2023-03-13 06:00:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 06:00:59.999
2023-03-13 06:01:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 06:01:59.999
2023-03-13 06:02:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 06:02:59.999
2023-03-13 06:03:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-03-13 06:03:59.999
2023-03-13 06:04:00,52.20000000,52.25200000,52.20000000,52.25200000,2023-03-13 06:04:59.999
2023-03-13 06:05:00,52.20000000,52.23000000,52.20000000,52.23000000,2023-03-13 06:05:59.999
2023-03-13 06:06:00,52.25200000,52.25400000,52.25100000,52.25200000,2023-03-13 06:06:59.999
2023-03-13 06:07:00,52.25200000,52.25200000,52.25200000,52.25200000,2023-03-13 06:07:59.999
2023-03-13 06:08:00,52.10100000,52.10100000,52.10000000,52.10000000,2023-03-13 06:08:59.999
2023-03-13 06:09:00,52.10100000,52.10100000,52.10100000,52.10100000,2023-03-13 06:09:59.999
2023-03-13 06:10:00,52.10100000,52.10100000,52.10100000,52.10100000,2023-03-13 06:10:59.999
2023-03-13 06:11:00,52.10100000,52.10100000,52.10100000,52.10100000,2023-03-13 06:11:59.999
2023-03-13 06:12:00,52.10100000,52.10100000,52.10100000,52.10100000,2023-03-13 06:12:59.999
2023-03-13 06:13:00,52.18500000,52.21200000,52.18000000,52.18000000,2023-03-13 06:13:59.999
2023-03-13 06:14:00,52.18000000,52.18000000,52.18000000,52.18000000,2023-03-13 06:14:59.999
2023-03-13 06:15:00,52.18000000,52.18000000,52.18000000,52.18000000,2023-03-13 06:15:59.999
2023-03-13 06:16:00,52.18000000,52.18000000,52.18000000,52.18000000,2023-03-13 06:16:59.999
2023-03-13 06:17:00,52.18000000,52.18000000,52.18000000,52.18000000,2023-03-13 06:17:59.999
2023-03-13 06:18:00,52.18000000,52.18000000,52.18000000,52.18000000,2023-03-13 06:18:59.999
2023-03-13 06:19:00,52.10100000,52.10100000,52.10000000,52.10000000,2023-03-13 06:19:59.999
2023-03-13 06:20:00,52.01600000,52.01600000,52.00400000,52.00400000,2023-03-13 06:20:59.999
2023-03-13 06:21:00,52.00300000,52.00300000,52.00300000,52.00300000,2023-03-13 06:21:59.999
2023-03-13 06:22:00,52.00300000,52.00300000,52.00300000,52.00300000,2023-03-13 06:22:59.999
2023-03-13 06:23:00,52.09900000,52.10000000,52.09900000,52.10000000,2023-03-13 06:23:59.999
