Open Time,Open,High,Low,Close,Close Time
2022-06-27 13:00:00,38.00500000,38.00500000,38.00300000,38.00300000,2022-06-27 13:00:59.999
2022-06-27 13:01:00,38.03200000,38.03300000,38.03200000,38.03300000,2022-06-27 13:01:59.999
2022-06-27 13:02:00,38.05500000,38.06100000,38.05300000,38.05500000,2022-06-27 13:02:59.999
2022-06-27 13:03:00,38.05500000,38.05800000,38.05500000,38.05800000,2022-06-27 13:03:59.999
2022-06-27 13:04:00,38.03700000,38.03700000,37.98200000,38.03600000,2022-06-27 13:04:59.999
2022-06-27 13:05:00,38.03500000,38.03600000,38.03500000,38.03600000,2022-06-27 13:05:59.999
2022-06-27 13:06:00,38.03300000,38.03300000,37.91500000,37.94800000,2022-06-27 13:06:59.999
2022-06-27 13:07:00,37.94800000,37.95800000,37.94100000,37.94100000,2022-06-27 13:07:59.999
2022-06-27 13:08:00,37.94900000,37.95100000,37.94800000,37.94900000,2022-06-27 13:08:59.999
2022-06-27 13:09:00,37.98100000,37.99800000,37.87400000,37.96800000,2022-06-27 13:09:59.999
2022-06-27 13:10:00,37.93100000,37.96700000,37.93100000,37.93100000,2022-06-27 13:10:59.999
2022-06-27 13:11:00,37.96200000,37.99900000,37.96200000,37.99900000,2022-06-27 13:11:59.999
2022-06-27 13:12:00,37.95300000,37.98500000,37.94400000,37.95300000,2022-06-27 13:12:59.999
2022-06-27 13:13:00,37.94300000,37.94300000,37.94300000,37.94300000,2022-06-27 13:13:59.999
2022-06-27 13:14:00,37.94100000,37.94100000,37.88800000,37.88800000,2022-06-27 13:14:59.999
2022-06-27 13:15:00,37.91000000,37.93700000,37.89400000,37.93000000,2022-06-27 13:15:59.999
2022-06-27 13:16:00,37.93000000,37.93000000,37.90800000,37.92000000,2022-06-27 13:16:59.999
2022-06-27 13:17:00,37.90700000,37.90700000,37.90700000,37.90700000,2022-06-27 13:17:59.999
2022-06-27 13:18:00,37.89400000,37.91400000,37.89400000,37.91400000,2022-06-27 13:18:59.999
2022-06-27 13:19:00,37.91400000,37.91400000,37.91400000,37.91400000,2022-06-27 13:19:59.999
2022-06-27 13:20:00,37.92800000,37.92800000,37.91400000,37.91400000,2022-06-27 13:20:59.999
2022-06-27 13:21:00,37.89300000,37.89300000,37.84200000,37.84400000,2022-06-27 13:21:59.999
2022-06-27 13:22:00,37.85900000,37.85900000,37.81800000,37.81800000,2022-06-27 13:22:59.999
