Open Time,Open,High,Low,Close,Close Time
2022-12-19 13:00:00,65.99600000,65.99600000,65.98500000,65.98500000,2022-12-19 13:00:59.999
2022-12-19 13:01:00,65.98500000,66.12100000,65.98500000,66.12100000,2022-12-19 13:01:59.999
2022-12-19 13:02:00,66.12100000,66.18300000,66.10000000,66.18200000,2022-12-19 13:02:59.999
2022-12-19 13:03:00,66.16400000,66.24100000,66.10900000,66.17900000,2022-12-19 13:03:59.999
2022-12-19 13:04:00,66.14400000,66.17900000,66.14400000,66.17800000,2022-12-19 13:04:59.999
2022-12-19 13:05:00,66.17600000,66.17600000,66.15200000,66.15400000,2022-12-19 13:05:59.999
2022-12-19 13:06:00,66.15400000,66.15400000,66.15400000,66.15400000,2022-12-19 13:06:59.999
2022-12-19 13:07:00,66.15600000,66.15600000,66.13000000,66.13000000,2022-12-19 13:07:59.999
2022-12-19 13:08:00,66.18200000,66.18500000,66.13300000,66.18500000,2022-12-19 13:08:59.999
2022-12-19 13:09:00,66.18700000,66.18700000,66.11400000,66.11500000,2022-12-19 13:09:59.999
2022-12-19 13:10:00,66.11500000,66.13100000,65.95000000,66.13100000,2022-12-19 13:10:59.999
2022-12-19 13:11:00,66.11900000,66.13100000,66.11700000,66.11700000,2022-12-19 13:11:59.999
2022-12-19 13:12:00,66.15900000,66.22500000,66.13600000,66.13600000,2022-12-19 13:12:59.999
2022-12-19 13:13:00,66.23700000,66.24000000,66.16900000,66.23800000,2022-12-19 13:13:59.999
2022-12-19 13:14:00,66.23800000,66.25200000,66.18000000,66.23700000,2022-12-19 13:14:59.999
2022-12-19 13:15:00,66.27300000,66.38500000,66.27300000,66.38400000,2022-12-19 13:15:59.999
2022-12-19 13:16:00,66.38500000,66.50000000,66.38400000,66.50000000,2022-12-19 13:16:59.999
2022-12-19 13:17:00,66.50100000,66.51900000,66.41000000,66.51500000,2022-12-19 13:17:59.999
2022-12-19 13:18:00,66.51600000,66.58400000,66.51500000,66.57800000,2022-12-19 13:18:59.999
2022-12-19 13:19:00,66.57800000,66.59800000,66.51600000,66.51600000,2022-12-19 13:19:59.999
2022-12-19 13:20:00,66.57300000,66.57300000,66.51600000,66.51700000,2022-12-19 13:20:59.999
2022-12-19 13:21:00,66.51700000,66.52500000,66.51600000,66.51600000,2022-12-19 13:21:59.999
2022-12-19 13:22:00,66.52000000,66.57000000,66.51600000,66.57000000,2022-12-19 13:22:59.999
2022-12-19 13:23:00,66.51700000,66.57000000,66.51700000,66.51700000,2022-12-19 13:23:59.999
2022-12-19 13:24:00,66.52300000,66.58100000,66.51600000,66.51600000,2022-12-19 13:24:59.999
2022-12-19 13:25:00,66.57600000,66.57600000,66.51600000,66.51600000,2022-12-19 13:25:59.999
2022-12-19 13:26:00,66.51600000,66.51600000,66.40000000,66.40000000,2022-12-19 13:26:59.999
2022-12-19 13:27:00,66.40000000,66.40000000,66.20000000,66.32100000,2022-12-19 13:27:59.999
2022-12-19 13:28:00,66.24300000,66.41800000,66.20000000,66.41800000,2022-12-19 13:28:59.999
2022-12-19 13:29:00,66.32100000,66.36600000,66.26600000,66.27200000,2022-12-19 13:29:59.999
2022-12-19 13:30:00,66.27400000,66.27400000,66.26400000,66.26700000,2022-12-19 13:30:59.999
2022-12-19 13:31:00,66.28200000,66.38300000,66.26700000,66.30800000,2022-12-19 13:31:59.999
2022-12-19 13:32:00,66.39900000,66.40200000,66.31100000,66.31100000,2022-12-19 13:32:59.999
2022-12-19 13:33:00,66.35300000,66.40400000,66.35300000,66.37700000,2022-12-19 13:33:59.999
2022-12-19 13:34:00,66.38200000,66.47800000,66.37700000,66.47700000,2022-12-19 13:34:59.999
2022-12-19 13:35:00,66.45000000,66.46500000,66.45000000,66.46400000,2022-12-19 13:35:59.999
2022-12-19 13:36:00,66.51000000,66.55800000,66.46500000,66.46500000,2022-12-19 13:36:59.999
2022-12-19 13:37:00,66.46700000,66.46700000,66.46500000,66.46600000,2022-12-19 13:37:59.999
2022-12-19 13:38:00,66.51000000,66.52000000,66.49900000,66.50000000,2022-12-19 13:38:59.999
2022-12-19 13:39:00,66.50100000,66.50100000,66.46600000,66.46600000,2022-12-19 13:39:59.999
2022-12-19 13:40:00,66.48800000,66.48800000,66.40800000,66.44900000,2022-12-19 13:40:59.999
2022-12-19 13:41:00,66.44800000,66.45000000,66.42000000,66.42000000,2022-12-19 13:41:59.999
2022-12-19 13:42:00,66.42000000,66.42000000,66.40800000,66.40800000,2022-12-19 13:42:59.999
2022-12-19 13:43:00,66.44800000,66.44900000,66.37700000,66.37700000,2022-12-19 13:43:59.999
2022-12-19 13:44:00,66.35600000,66.42700000,66.35300000,66.42700000,2022-12-19 13:44:59.999
2022-12-19 13:45:00,66.36800000,66.36800000,66.35000000,66.35300000,2022-12-19 13:45:59.999
2022-12-19 13:46:00,66.33000000,66.37700000,66.21000000,66.21500000,2022-12-19 13:46:59.999
2022-12-19 13:47:00,66.21500000,66.37700000,66.21500000,66.26900000,2022-12-19 13:47:59.999
2022-12-19 13:48:00,66.26900000,66.35700000,66.26800000,66.31700000,2022-12-19 13:48:59.999
2022-12-19 13:49:00,66.35800000,66.40000000,66.25800000,66.25800000,2022-12-19 13:49:59.999
2022-12-19 13:50:00,66.25800000,66.31900000,66.25800000,66.31600000,2022-12-19 13:50:59.999
2022-12-19 13:51:00,66.32700000,66.42000000,66.32600000,66.40800000,2022-12-19 13:51:59.999
2022-12-19 13:52:00,66.34600000,66.34600000,66.31600000,66.31600000,2022-12-19 13:52:59.999
2022-12-19 13:53:00,66.25500000,66.25500000,66.24200000,66.25500000,2022-12-19 13:53:59.999
2022-12-19 13:54:00,66.24200000,66.36500000,66.24100000,66.36500000,2022-12-19 13:54:59.999
2022-12-19 13:55:00,66.35500000,66.40700000,66.34000000,66.40700000,2022-12-19 13:55:59.999
2022-12-19 13:56:00,66.37900000,66.37900000,66.37900000,66.37900000,2022-12-19 13:56:59.999
2022-12-19 13:57:00,66.37000000,66.37900000,66.37000000,66.37900000,2022-12-19 13:57:59.999
2022-12-19 13:58:00,66.37900000,66.37900000,66.32100000,66.32100000,2022-12-19 13:58:59.999
2022-12-19 13:59:00,66.37000000,66.37000000,66.32700000,66.32700000,2022-12-19 13:59:59.999
2022-12-19 14:00:00,66.35400000,66.35500000,66.35400000,66.35500000,2022-12-19 14:00:59.999
2022-12-19 14:01:00,66.35300000,66.35300000,66.35300000,66.35300000,2022-12-19 14:01:59.999
2022-12-19 14:02:00,66.34900000,66.35300000,66.32300000,66.32300000,2022-12-19 14:02:59.999
2022-12-19 14:03:00,66.32300000,66.32300000,66.31900000,66.31900000,2022-12-19 14:03:59.999
2022-12-19 14:04:00,66.31900000,66.31900000,66.26600000,66.27700000,2022-12-19 14:04:59.999
2022-12-19 14:05:00,66.27700000,66.27700000,66.27500000,66.27500000,2022-12-19 14:05:59.999
2022-12-19 14:06:00,66.25900000,66.25900000,66.20000000,66.23100000,2022-12-19 14:06:59.999
2022-12-19 14:07:00,66.22400000,66.22400000,66.14600000,66.20000000,2022-12-19 14:07:59.999
2022-12-19 14:08:00,66.17200000,66.22100000,66.12800000,66.22100000,2022-12-19 14:08:59.999
2022-12-19 14:09:00,66.22200000,66.22200000,66.22200000,66.22200000,2022-12-19 14:09:59.999
2022-12-19 14:10:00,66.22000000,66.22100000,66.09900000,66.13500000,2022-12-19 14:10:59.999
2022-12-19 14:11:00,66.11200000,66.22100000,66.11200000,66.22100000,2022-12-19 14:11:59.999
2022-12-19 14:12:00,66.23400000,66.23400000,66.22100000,66.22100000,2022-12-19 14:12:59.999
2022-12-19 14:13:00,66.12800000,66.15800000,66.09200000,66.09200000,2022-12-19 14:13:59.999
2022-12-19 14:14:00,66.09300000,66.09300000,66.05100000,66.05100000,2022-12-19 14:14:59.999
2022-12-19 14:15:00,66.05100000,66.05100000,66.01000000,66.01000000,2022-12-19 14:15:59.999
2022-12-19 14:16:00,66.01200000,66.11800000,66.01100000,66.11800000,2022-12-19 14:16:59.999
2022-12-19 14:17:00,66.11800000,66.13500000,66.11800000,66.13500000,2022-12-19 14:17:59.999
2022-12-19 14:18:00,66.14000000,66.14000000,66.14000000,66.14000000,2022-12-19 14:18:59.999
2022-12-19 14:19:00,66.14300000,66.14300000,66.14000000,66.14000000,2022-12-19 14:19:59.999
2022-12-19 14:20:00,66.14000000,66.14200000,66.14000000,66.14200000,2022-12-19 14:20:59.999
2022-12-19 14:21:00,66.14200000,66.19700000,66.14000000,66.19700000,2022-12-19 14:21:59.999
2022-12-19 14:22:00,66.18200000,66.18200000,66.15000000,66.18200000,2022-12-19 14:22:59.999
2022-12-19 14:23:00,66.23500000,66.23500000,66.23500000,66.23500000,2022-12-19 14:23:59.999
2022-12-19 14:24:00,66.23500000,66.23500000,66.21500000,66.21500000,2022-12-19 14:24:59.999
2022-12-19 14:25:00,66.26500000,66.26500000,66.26400000,66.26400000,2022-12-19 14:25:59.999
2022-12-19 14:26:00,66.24100000,66.24100000,66.24000000,66.24000000,2022-12-19 14:26:59.999
2022-12-19 14:27:00,66.24000000,66.24000000,66.19800000,66.20600000,2022-12-19 14:27:59.999
2022-12-19 14:28:00,66.23100000,66.25800000,66.23100000,66.25800000,2022-12-19 14:28:59.999
2022-12-19 14:29:00,66.25300000,66.25300000,66.24400000,66.24500000,2022-12-19 14:29:59.999
2022-12-19 14:30:00,66.19000000,66.20000000,66.11800000,66.19600000,2022-12-19 14:30:59.999
2022-12-19 14:31:00,66.11900000,66.22600000,66.11800000,66.22600000,2022-12-19 14:31:59.999
2022-12-19 14:32:00,66.22600000,66.22600000,66.21100000,66.21600000,2022-12-19 14:32:59.999
2022-12-19 14:33:00,66.14700000,66.14700000,66.06000000,66.06100000,2022-12-19 14:33:59.999
2022-12-19 14:34:00,66.06200000,66.10000000,66.06200000,66.09300000,2022-12-19 14:34:59.999
2022-12-19 14:35:00,66.09600000,66.09600000,66.05900000,66.05900000,2022-12-19 14:35:59.999
2022-12-19 14:36:00,66.05800000,66.10100000,66.05800000,66.10100000,2022-12-19 14:36:59.999
2022-12-19 14:37:00,66.10100000,66.21100000,66.10100000,66.21100000,2022-12-19 14:37:59.999
2022-12-19 14:38:00,66.21500000,66.36400000,66.21500000,66.36400000,2022-12-19 14:38:59.999
2022-12-19 14:39:00,66.36400000,66.36400000,66.30400000,66.36100000,2022-12-19 14:39:59.999
2022-12-19 14:40:00,66.30400000,66.31700000,66.25300000,66.31500000,2022-12-19 14:40:59.999
2022-12-19 14:41:00,66.23400000,66.35000000,66.21700000,66.35000000,2022-12-19 14:41:59.999
2022-12-19 14:42:00,66.27400000,66.27400000,66.27400000,66.27400000,2022-12-19 14:42:59.999
2022-12-19 14:43:00,66.26100000,66.30000000,66.26100000,66.29900000,2022-12-19 14:43:59.999
2022-12-19 14:44:00,66.29900000,66.30000000,66.29900000,66.29900000,2022-12-19 14:44:59.999
2022-12-19 14:45:00,66.29900000,66.29900000,66.29900000,66.29900000,2022-12-19 14:45:59.999
