Open Time,Open,High,Low,Close,Close Time
2022-06-09 21:00:00,44.91400000,44.91400000,44.91000000,44.91000000,2022-06-09 21:00:59.999
2022-06-09 21:01:00,44.90600000,44.90600000,44.80500000,44.80500000,2022-06-09 21:01:59.999
2022-06-09 21:02:00,44.80700000,44.80700000,44.70000000,44.71000000,2022-06-09 21:02:59.999
2022-06-09 21:03:00,44.71200000,44.76600000,44.71000000,44.75200000,2022-06-09 21:03:59.999
2022-06-09 21:04:00,44.75200000,44.75400000,44.60200000,44.61500000,2022-06-09 21:04:59.999
2022-06-09 21:05:00,44.61500000,44.72900000,44.61500000,44.72900000,2022-06-09 21:05:59.999
2022-06-09 21:06:00,44.72900000,44.82500000,44.72900000,44.82500000,2022-06-09 21:06:59.999
2022-06-09 21:07:00,44.90700000,44.90800000,44.90500000,44.90500000,2022-06-09 21:07:59.999
2022-06-09 21:08:00,44.92500000,44.92500000,44.82000000,44.91400000,2022-06-09 21:08:59.999
2022-06-09 21:09:00,44.92400000,44.96200000,44.91400000,44.96200000,2022-06-09 21:09:59.999
2022-06-09 21:10:00,44.95900000,44.96200000,44.91400000,44.91400000,2022-06-09 21:10:59.999
2022-06-09 21:11:00,44.92100000,44.99300000,44.91700000,44.99300000,2022-06-09 21:11:59.999
2022-06-09 21:12:00,44.97500000,44.97500000,44.91400000,44.91400000,2022-06-09 21:12:59.999
2022-06-09 21:13:00,44.95200000,44.95600000,44.94200000,44.94900000,2022-06-09 21:13:59.999
2022-06-09 21:14:00,44.96400000,44.96400000,44.96400000,44.96400000,2022-06-09 21:14:59.999
2022-06-09 21:15:00,44.94300000,44.94300000,44.94000000,44.94000000,2022-06-09 21:15:59.999
2022-06-09 21:16:00,44.94000000,44.94000000,44.94000000,44.94000000,2022-06-09 21:16:59.999
2022-06-09 21:17:00,44.94000000,44.94000000,44.91900000,44.91900000,2022-06-09 21:17:59.999
2022-06-09 21:18:00,44.91800000,45.00500000,44.91800000,45.00500000,2022-06-09 21:18:59.999
2022-06-09 21:19:00,45.06400000,45.06400000,45.00000000,45.04600000,2022-06-09 21:19:59.999
2022-06-09 21:20:00,45.04600000,45.04600000,45.04600000,45.04600000,2022-06-09 21:20:59.999
2022-06-09 21:21:00,45.05300000,45.05300000,45.05300000,45.05300000,2022-06-09 21:21:59.999
2022-06-09 21:22:00,45.05500000,45.05500000,45.05500000,45.05500000,2022-06-09 21:22:59.999
2022-06-09 21:23:00,45.06100000,45.06100000,45.04600000,45.04600000,2022-06-09 21:23:59.999
2022-06-09 21:24:00,45.04800000,45.14500000,45.04600000,45.14500000,2022-06-09 21:24:59.999
2022-06-09 21:25:00,45.13400000,45.13800000,45.05700000,45.06900000,2022-06-09 21:25:59.999
2022-06-09 21:26:00,45.10400000,45.10400000,45.10400000,45.10400000,2022-06-09 21:26:59.999
2022-06-09 21:27:00,45.10400000,45.35500000,45.10400000,45.21500000,2022-06-09 21:27:59.999
2022-06-09 21:28:00,45.21600000,45.21600000,45.19800000,45.19800000,2022-06-09 21:28:59.999
2022-06-09 21:29:00,45.19800000,45.19800000,45.19800000,45.19800000,2022-06-09 21:29:59.999
2022-06-09 21:30:00,45.21600000,45.22100000,45.19800000,45.22100000,2022-06-09 21:30:59.999
2022-06-09 21:31:00,45.22100000,45.22100000,45.22100000,45.22100000,2022-06-09 21:31:59.999
2022-06-09 21:32:00,45.20000000,45.20000000,45.19800000,45.19800000,2022-06-09 21:32:59.999
2022-06-09 21:33:00,45.19800000,45.33300000,45.19800000,45.19800000,2022-06-09 21:33:59.999
2022-06-09 21:34:00,45.20400000,45.20400000,45.20400000,45.20400000,2022-06-09 21:34:59.999
2022-06-09 21:35:00,45.20400000,45.20400000,45.20400000,45.20400000,2022-06-09 21:35:59.999
2022-06-09 21:36:00,45.23800000,45.24200000,45.21900000,45.24200000,2022-06-09 21:36:59.999
2022-06-09 21:37:00,45.38000000,45.45000000,45.38000000,45.38000000,2022-06-09 21:37:59.999
2022-06-09 21:38:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-06-09 21:38:59.999
2022-06-09 21:39:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-06-09 21:39:59.999
2022-06-09 21:40:00,45.38500000,45.38500000,45.38300000,45.38400000,2022-06-09 21:40:59.999
2022-06-09 21:41:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-06-09 21:41:59.999
2022-06-09 21:42:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-06-09 21:42:59.999
2022-06-09 21:43:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-06-09 21:43:59.999
2022-06-09 21:44:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-06-09 21:44:59.999
2022-06-09 21:45:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 21:45:59.999
2022-06-09 21:46:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 21:46:59.999
2022-06-09 21:47:00,45.38900000,45.38900000,45.38700000,45.38700000,2022-06-09 21:47:59.999
2022-06-09 21:48:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 21:48:59.999
2022-06-09 21:49:00,45.45900000,45.46400000,45.45900000,45.46400000,2022-06-09 21:49:59.999
2022-06-09 21:50:00,45.46400000,45.46400000,45.46400000,45.46400000,2022-06-09 21:50:59.999
2022-06-09 21:51:00,45.46400000,45.46600000,45.46300000,45.46400000,2022-06-09 21:51:59.999
2022-06-09 21:52:00,45.46400000,45.48800000,45.46400000,45.46400000,2022-06-09 21:52:59.999
2022-06-09 21:53:00,45.46400000,45.46400000,45.38800000,45.38800000,2022-06-09 21:53:59.999
2022-06-09 21:54:00,45.38500000,45.38500000,45.38500000,45.38500000,2022-06-09 21:54:59.999
2022-06-09 21:55:00,45.38500000,45.38500000,45.38500000,45.38500000,2022-06-09 21:55:59.999
2022-06-09 21:56:00,45.38500000,45.38500000,45.38500000,45.38500000,2022-06-09 21:56:59.999
2022-06-09 21:57:00,45.48400000,45.48400000,45.48400000,45.48400000,2022-06-09 21:57:59.999
2022-06-09 21:58:00,45.48400000,45.50000000,45.48400000,45.50000000,2022-06-09 21:58:59.999
2022-06-09 21:59:00,45.50000000,45.51900000,45.50000000,45.51900000,2022-06-09 21:59:59.999
2022-06-09 22:00:00,45.55700000,45.75800000,45.55700000,45.55800000,2022-06-09 22:00:59.999
2022-06-09 22:01:00,45.73400000,45.73500000,45.73400000,45.73500000,2022-06-09 22:01:59.999
2022-06-09 22:02:00,45.73500000,45.73500000,45.73100000,45.73100000,2022-06-09 22:02:59.999
2022-06-09 22:03:00,45.72600000,45.72600000,45.72600000,45.72600000,2022-06-09 22:03:59.999
2022-06-09 22:04:00,45.56000000,45.56100000,45.39900000,45.39900000,2022-06-09 22:04:59.999
2022-06-09 22:05:00,45.38600000,45.39900000,45.38500000,45.39900000,2022-06-09 22:05:59.999
2022-06-09 22:06:00,45.38600000,45.38700000,45.38600000,45.38700000,2022-06-09 22:06:59.999
2022-06-09 22:07:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 22:07:59.999
2022-06-09 22:08:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 22:08:59.999
2022-06-09 22:09:00,45.49300000,45.49600000,45.49300000,45.49600000,2022-06-09 22:09:59.999
2022-06-09 22:10:00,45.39000000,45.39000000,45.39000000,45.39000000,2022-06-09 22:10:59.999
2022-06-09 22:11:00,45.39000000,45.39000000,45.39000000,45.39000000,2022-06-09 22:11:59.999
2022-06-09 22:12:00,45.40000000,45.40800000,45.40000000,45.40800000,2022-06-09 22:12:59.999
2022-06-09 22:13:00,45.40600000,45.43700000,45.40600000,45.43700000,2022-06-09 22:13:59.999
2022-06-09 22:14:00,45.46700000,45.46800000,45.46600000,45.46800000,2022-06-09 22:14:59.999
2022-06-09 22:15:00,45.46800000,45.46800000,45.38700000,45.38700000,2022-06-09 22:15:59.999
2022-06-09 22:16:00,45.38700000,45.38700000,45.38700000,45.38700000,2022-06-09 22:16:59.999
2022-06-09 22:17:00,45.38700000,45.50700000,45.38700000,45.50700000,2022-06-09 22:17:59.999
2022-06-09 22:18:00,45.50600000,45.50600000,45.39200000,45.39200000,2022-06-09 22:18:59.999
2022-06-09 22:19:00,45.49800000,45.50000000,45.49800000,45.50000000,2022-06-09 22:19:59.999
2022-06-09 22:20:00,45.50000000,45.50000000,45.50000000,45.50000000,2022-06-09 22:20:59.999
2022-06-09 22:21:00,45.39200000,45.39200000,45.39200000,45.39200000,2022-06-09 22:21:59.999
2022-06-09 22:22:00,45.39200000,45.43000000,45.39200000,45.43000000,2022-06-09 22:22:59.999
2022-06-09 22:23:00,45.39800000,45.45900000,45.38300000,45.38300000,2022-06-09 22:23:59.999
