Open Time,Open,High,Low,Close,Close Time
2023-04-26 05:00:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:00:59.999
2023-04-26 05:01:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:01:59.999
2023-04-26 05:02:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:02:59.999
2023-04-26 05:03:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:03:59.999
2023-04-26 05:04:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:04:59.999
2023-04-26 05:05:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:05:59.999
2023-04-26 05:06:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:06:59.999
2023-04-26 05:07:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:07:59.999
2023-04-26 05:08:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:08:59.999
2023-04-26 05:09:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:09:59.999
2023-04-26 05:10:00,59.49800000,59.50000000,59.49800000,59.50000000,2023-04-26 05:10:59.999
2023-04-26 05:11:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:11:59.999
2023-04-26 05:12:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:12:59.999
2023-04-26 05:13:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:13:59.999
2023-04-26 05:14:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:14:59.999
2023-04-26 05:15:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:15:59.999
2023-04-26 05:16:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-04-26 05:16:59.999
2023-04-26 05:17:00,59.48300000,59.48300000,59.46800000,59.46800000,2023-04-26 05:17:59.999
2023-04-26 05:18:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:18:59.999
2023-04-26 05:19:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:19:59.999
2023-04-26 05:20:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-04-26 05:20:59.999
