Open Time,Open,High,Low,Close,Close Time
2023-03-27 21:00:00,49.74100000,49.74100000,49.74000000,49.74000000,2023-03-27 21:00:59.999
2023-03-27 21:01:00,49.74000000,49.74000000,49.74000000,49.74000000,2023-03-27 21:01:59.999
2023-03-27 21:02:00,49.79300000,49.79300000,49.79200000,49.79300000,2023-03-27 21:02:59.999
2023-03-27 21:03:00,49.77400000,49.77400000,49.77400000,49.77400000,2023-03-27 21:03:59.999
2023-03-27 21:04:00,49.77400000,49.77400000,49.77400000,49.77400000,2023-03-27 21:04:59.999
2023-03-27 21:05:00,49.77400000,49.77400000,49.77400000,49.77400000,2023-03-27 21:05:59.999
2023-03-27 21:06:00,49.77300000,49.77400000,49.77300000,49.77400000,2023-03-27 21:06:59.999
2023-03-27 21:07:00,49.87300000,49.87400000,49.82800000,49.82800000,2023-03-27 21:07:59.999
2023-03-27 21:08:00,49.89900000,49.90000000,49.89900000,49.90000000,2023-03-27 21:08:59.999
2023-03-27 21:09:00,49.92800000,49.95000000,49.92700000,49.92700000,2023-03-27 21:09:59.999
2023-03-27 21:10:00,49.95000000,50.00000000,49.94800000,50.00000000,2023-03-27 21:10:59.999
2023-03-27 21:11:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-27 21:11:59.999
2023-03-27 21:12:00,50.05000000,50.05100000,50.05000000,50.05100000,2023-03-27 21:12:59.999
2023-03-27 21:13:00,50.09900000,50.10100000,50.09900000,50.10100000,2023-03-27 21:13:59.999
2023-03-27 21:14:00,50.10100000,50.14000000,50.10000000,50.10800000,2023-03-27 21:14:59.999
2023-03-27 21:15:00,50.10900000,50.10900000,50.10200000,50.10200000,2023-03-27 21:15:59.999
2023-03-27 21:16:00,50.10300000,50.17300000,50.10200000,50.12100000,2023-03-27 21:16:59.999
2023-03-27 21:17:00,50.12200000,50.12200000,50.12100000,50.12100000,2023-03-27 21:17:59.999
2023-03-27 21:18:00,50.12100000,50.12100000,50.10100000,50.10200000,2023-03-27 21:18:59.999
2023-03-27 21:19:00,50.10200000,50.10200000,50.10200000,50.10200000,2023-03-27 21:19:59.999
2023-03-27 21:20:00,50.10200000,50.10200000,50.10200000,50.10200000,2023-03-27 21:20:59.999
2023-03-27 21:21:00,50.10200000,50.10200000,50.10200000,50.10200000,2023-03-27 21:21:59.999
2023-03-27 21:22:00,50.10200000,50.10200000,50.10200000,50.10200000,2023-03-27 21:22:59.999
2023-03-27 21:23:00,50.10200000,50.10200000,50.10200000,50.10200000,2023-03-27 21:23:59.999
2023-03-27 21:24:00,50.12000000,50.12200000,50.12000000,50.12200000,2023-03-27 21:24:59.999
2023-03-27 21:25:00,50.10200000,50.10400000,50.10200000,50.10400000,2023-03-27 21:25:59.999
2023-03-27 21:26:00,50.12200000,50.15300000,50.12200000,50.12600000,2023-03-27 21:26:59.999
2023-03-27 21:27:00,50.10500000,50.10600000,50.03900000,50.04300000,2023-03-27 21:27:59.999
2023-03-27 21:28:00,50.10500000,50.15400000,50.10500000,50.10500000,2023-03-27 21:28:59.999
2023-03-27 21:29:00,50.10600000,50.10600000,50.03200000,50.03200000,2023-03-27 21:29:59.999
2023-03-27 21:30:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:30:59.999
2023-03-27 21:31:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:31:59.999
2023-03-27 21:32:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:32:59.999
2023-03-27 21:33:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:33:59.999
2023-03-27 21:34:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:34:59.999
2023-03-27 21:35:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:35:59.999
2023-03-27 21:36:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:36:59.999
2023-03-27 21:37:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:37:59.999
2023-03-27 21:38:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:38:59.999
2023-03-27 21:39:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:39:59.999
2023-03-27 21:40:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:40:59.999
2023-03-27 21:41:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:41:59.999
2023-03-27 21:42:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:42:59.999
2023-03-27 21:43:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-27 21:43:59.999
2023-03-27 21:44:00,50.04000000,50.04200000,50.04000000,50.04000000,2023-03-27 21:44:59.999
2023-03-27 21:45:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:45:59.999
2023-03-27 21:46:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:46:59.999
2023-03-27 21:47:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:47:59.999
2023-03-27 21:48:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:48:59.999
2023-03-27 21:49:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:49:59.999
2023-03-27 21:50:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:50:59.999
2023-03-27 21:51:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-27 21:51:59.999
