Open Time,Open,High,Low,Close,Close Time
2022-02-27 21:00:00,43.51500000,43.51500000,43.10000000,43.41200000,2022-02-27 21:00:59.999
2022-02-27 21:01:00,43.39900000,43.63100000,43.31200000,43.60000000,2022-02-27 21:01:59.999
2022-02-27 21:02:00,43.56600000,43.62800000,43.40000000,43.50000000,2022-02-27 21:02:59.999
2022-02-27 21:03:00,43.44300000,43.44300000,42.50000000,42.58100000,2022-02-27 21:03:59.999
2022-02-27 21:04:00,42.70300000,42.99000000,42.70000000,42.74500000,2022-02-27 21:04:59.999
2022-02-27 21:05:00,42.71000000,43.00000000,42.69800000,42.85100000,2022-02-27 21:05:59.999
2022-02-27 21:06:00,42.88500000,42.90000000,42.51600000,42.71100000,2022-02-27 21:06:59.999
2022-02-27 21:07:00,42.71900000,42.75800000,42.28600000,42.51000000,2022-02-27 21:07:59.999
2022-02-27 21:08:00,42.51500000,42.65600000,42.10000000,42.23300000,2022-02-27 21:08:59.999
2022-02-27 21:09:00,42.18000000,42.36000000,42.00600000,42.36000000,2022-02-27 21:09:59.999
2022-02-27 21:10:00,42.30000000,43.32300000,42.24100000,42.99800000,2022-02-27 21:10:59.999
2022-02-27 21:11:00,43.00000000,43.03600000,42.79000000,43.01500000,2022-02-27 21:11:59.999
2022-02-27 21:12:00,43.01800000,43.25300000,42.99900000,43.10000000,2022-02-27 21:12:59.999
2022-02-27 21:13:00,43.24500000,43.30000000,42.84300000,43.00000000,2022-02-27 21:13:59.999
2022-02-27 21:14:00,43.10200000,43.10300000,42.23500000,42.60000000,2022-02-27 21:14:59.999
2022-02-27 21:15:00,42.59900000,42.60000000,42.39500000,42.39900000,2022-02-27 21:15:59.999
2022-02-27 21:16:00,42.43900000,42.86400000,42.39800000,42.86400000,2022-02-27 21:16:59.999
2022-02-27 21:17:00,42.88700000,43.24900000,42.88700000,43.10000000,2022-02-27 21:17:59.999
2022-02-27 21:18:00,43.14800000,43.18300000,42.56900000,42.57000000,2022-02-27 21:18:59.999
2022-02-27 21:19:00,42.57600000,43.00000000,42.57300000,42.81600000,2022-02-27 21:19:59.999
2022-02-27 21:20:00,42.83200000,42.88800000,42.74700000,42.88200000,2022-02-27 21:20:59.999
2022-02-27 21:21:00,42.84700000,43.07100000,42.72100000,42.72100000,2022-02-27 21:21:59.999
2022-02-27 21:22:00,42.85700000,42.90000000,42.72100000,42.81900000,2022-02-27 21:22:59.999
2022-02-27 21:23:00,42.81900000,42.82000000,42.35500000,42.45000000,2022-02-27 21:23:59.999
2022-02-27 21:24:00,42.45500000,42.50000000,42.12500000,42.20000000,2022-02-27 21:24:59.999
2022-02-27 21:25:00,42.29800000,42.29800000,41.80100000,41.87400000,2022-02-27 21:25:59.999
2022-02-27 21:26:00,41.87400000,41.87400000,41.50000000,41.52900000,2022-02-27 21:26:59.999
2022-02-27 21:27:00,41.57700000,42.50000000,41.57400000,42.15500000,2022-02-27 21:27:59.999
2022-02-27 21:28:00,42.17400000,42.17500000,41.78300000,41.78300000,2022-02-27 21:28:59.999
2022-02-27 21:29:00,41.78100000,41.79900000,41.50000000,41.77000000,2022-02-27 21:29:59.999
2022-02-27 21:30:00,41.77000000,42.20000000,41.77000000,42.18800000,2022-02-27 21:30:59.999
2022-02-27 21:31:00,42.24900000,42.26100000,42.05600000,42.26100000,2022-02-27 21:31:59.999
2022-02-27 21:32:00,42.31100000,42.45600000,42.18200000,42.27100000,2022-02-27 21:32:59.999
2022-02-27 21:33:00,42.28400000,42.46600000,42.05800000,42.26800000,2022-02-27 21:33:59.999
2022-02-27 21:34:00,42.31800000,42.33000000,41.61000000,42.03000000,2022-02-27 21:34:59.999
2022-02-27 21:35:00,42.01000000,42.03000000,41.66600000,41.76600000,2022-02-27 21:35:59.999
2022-02-27 21:36:00,41.76000000,42.14900000,41.76000000,42.07800000,2022-02-27 21:36:59.999
2022-02-27 21:37:00,42.08200000,42.37300000,41.99100000,42.37300000,2022-02-27 21:37:59.999
