Open Time,Open,High,Low,Close,Close Time
2023-04-07 21:00:00,57.45700000,57.45700000,56.95200000,56.99000000,2023-04-07 21:00:59.999
2023-04-07 21:01:00,56.97200000,56.99000000,56.92600000,56.98900000,2023-04-07 21:01:59.999
2023-04-07 21:02:00,56.98800000,56.99000000,56.93500000,56.98900000,2023-04-07 21:02:59.999
2023-04-07 21:03:00,56.98900000,57.21200000,56.98900000,57.19800000,2023-04-07 21:03:59.999
2023-04-07 21:04:00,57.41200000,57.55000000,57.38800000,57.55000000,2023-04-07 21:04:59.999
2023-04-07 21:05:00,57.55000000,57.77000000,57.55000000,57.77000000,2023-04-07 21:05:59.999
2023-04-07 21:06:00,57.77000000,59.00000000,57.77000000,58.96700000,2023-04-07 21:06:59.999
2023-04-07 21:07:00,59.00000000,59.65600000,58.86000000,59.51300000,2023-04-07 21:07:59.999
2023-04-07 21:08:00,59.60000000,60.93300000,59.60000000,60.49900000,2023-04-07 21:08:59.999
2023-04-07 21:09:00,60.28500000,60.90400000,60.28400000,60.90000000,2023-04-07 21:09:59.999
2023-04-07 21:10:00,60.90200000,61.06200000,59.88900000,59.88900000,2023-04-07 21:10:59.999
2023-04-07 21:11:00,59.81800000,61.00000000,59.69900000,60.48500000,2023-04-07 21:11:59.999
2023-04-07 21:12:00,60.60000000,60.78400000,59.89500000,60.19300000,2023-04-07 21:12:59.999
2023-04-07 21:13:00,60.39100000,60.68400000,60.25200000,60.62800000,2023-04-07 21:13:59.999
2023-04-07 21:14:00,60.62800000,60.63000000,60.06600000,60.37400000,2023-04-07 21:14:59.999
2023-04-07 21:15:00,60.37800000,60.40900000,60.00000000,60.00000000,2023-04-07 21:15:59.999
2023-04-07 21:16:00,60.00000000,60.00000000,59.03500000,59.08200000,2023-04-07 21:16:59.999
2023-04-07 21:17:00,59.03500000,59.80900000,59.03500000,59.54100000,2023-04-07 21:17:59.999
2023-04-07 21:18:00,59.62000000,59.63700000,59.38100000,59.50600000,2023-04-07 21:18:59.999
2023-04-07 21:19:00,59.60100000,59.60300000,59.30000000,59.39500000,2023-04-07 21:19:59.999
2023-04-07 21:20:00,59.38300000,59.39900000,59.16600000,59.39400000,2023-04-07 21:20:59.999
2023-04-07 21:21:00,59.39400000,59.80700000,59.38300000,59.78800000,2023-04-07 21:21:59.999
2023-04-07 21:22:00,59.70100000,59.72900000,59.48600000,59.53500000,2023-04-07 21:22:59.999
2023-04-07 21:23:00,59.53200000,59.60000000,59.48600000,59.60000000,2023-04-07 21:23:59.999
2023-04-07 21:24:00,59.60000000,59.70200000,59.19200000,59.19200000,2023-04-07 21:24:59.999
2023-04-07 21:25:00,59.28700000,59.60000000,59.10900000,59.47800000,2023-04-07 21:25:59.999
2023-04-07 21:26:00,59.39200000,59.47800000,59.16300000,59.24400000,2023-04-07 21:26:59.999
2023-04-07 21:27:00,59.20000000,59.28700000,58.72700000,58.94700000,2023-04-07 21:27:59.999
2023-04-07 21:28:00,58.85400000,59.20000000,58.78500000,59.12100000,2023-04-07 21:28:59.999
2023-04-07 21:29:00,59.00000000,59.20000000,58.84100000,59.11400000,2023-04-07 21:29:59.999
2023-04-07 21:30:00,59.10000000,59.70000000,59.00000000,59.55100000,2023-04-07 21:30:59.999
