Open Time,Open,High,Low,Close,Close Time
2022-07-25 13:00:00,40.81900000,40.81900000,40.81900000,40.81900000,2022-07-25 13:00:59.999
2022-07-25 13:01:00,40.81900000,40.81900000,40.81900000,40.81900000,2022-07-25 13:01:59.999
2022-07-25 13:02:00,40.81000000,40.81000000,40.81000000,40.81000000,2022-07-25 13:02:59.999
2022-07-25 13:03:00,40.81000000,40.81000000,40.81000000,40.81000000,2022-07-25 13:03:59.999
2022-07-25 13:04:00,40.83100000,40.85500000,40.81000000,40.85500000,2022-07-25 13:04:59.999
2022-07-25 13:05:00,40.85500000,40.85500000,40.85500000,40.85500000,2022-07-25 13:05:59.999
2022-07-25 13:06:00,40.85500000,40.85500000,40.85500000,40.85500000,2022-07-25 13:06:59.999
2022-07-25 13:07:00,40.85500000,40.85500000,40.85500000,40.85500000,2022-07-25 13:07:59.999
2022-07-25 13:08:00,40.85500000,40.85500000,40.85500000,40.85500000,2022-07-25 13:08:59.999
2022-07-25 13:09:00,40.80800000,40.80800000,40.80000000,40.80000000,2022-07-25 13:09:59.999
2022-07-25 13:10:00,40.76600000,40.76600000,40.76600000,40.76600000,2022-07-25 13:10:59.999
2022-07-25 13:11:00,40.77400000,40.77500000,40.72000000,40.72000000,2022-07-25 13:11:59.999
2022-07-25 13:12:00,40.65900000,40.67800000,40.65600000,40.65600000,2022-07-25 13:12:59.999
2022-07-25 13:13:00,40.65600000,40.65600000,40.65600000,40.65600000,2022-07-25 13:13:59.999
2022-07-25 13:14:00,40.65600000,40.65600000,40.65600000,40.65600000,2022-07-25 13:14:59.999
2022-07-25 13:15:00,40.66000000,40.67000000,40.66000000,40.67000000,2022-07-25 13:15:59.999
2022-07-25 13:16:00,40.67000000,40.67000000,40.67000000,40.67000000,2022-07-25 13:16:59.999
2022-07-25 13:17:00,40.68000000,40.68000000,40.66000000,40.66000000,2022-07-25 13:17:59.999
2022-07-25 13:18:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-07-25 13:18:59.999
2022-07-25 13:19:00,40.66000000,40.71000000,40.66000000,40.70900000,2022-07-25 13:19:59.999
2022-07-25 13:20:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:20:59.999
2022-07-25 13:21:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:21:59.999
2022-07-25 13:22:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:22:59.999
2022-07-25 13:23:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:23:59.999
2022-07-25 13:24:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:24:59.999
2022-07-25 13:25:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:25:59.999
2022-07-25 13:26:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:26:59.999
2022-07-25 13:27:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:27:59.999
2022-07-25 13:28:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:28:59.999
2022-07-25 13:29:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:29:59.999
2022-07-25 13:30:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:30:59.999
2022-07-25 13:31:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:31:59.999
2022-07-25 13:32:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:32:59.999
2022-07-25 13:33:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:33:59.999
2022-07-25 13:34:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:34:59.999
2022-07-25 13:35:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:35:59.999
2022-07-25 13:36:00,40.70900000,40.70900000,40.70900000,40.70900000,2022-07-25 13:36:59.999
2022-07-25 13:37:00,40.69700000,40.69700000,40.69700000,40.69700000,2022-07-25 13:37:59.999
2022-07-25 13:38:00,40.69700000,40.69700000,40.69700000,40.69700000,2022-07-25 13:38:59.999
