Open Time,Open,High,Low,Close,Close Time
2022-12-22 21:00:00,62.09200000,62.09200000,62.09200000,62.09200000,2022-12-22 21:00:59.999
2022-12-22 21:01:00,62.09200000,62.24200000,62.09200000,62.09500000,2022-12-22 21:01:59.999
2022-12-22 21:02:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-12-22 21:02:59.999
2022-12-22 21:03:00,62.24200000,62.24300000,62.24200000,62.24300000,2022-12-22 21:03:59.999
2022-12-22 21:04:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-12-22 21:04:59.999
2022-12-22 21:05:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-12-22 21:05:59.999
2022-12-22 21:06:00,62.24300000,62.24500000,62.11500000,62.11500000,2022-12-22 21:06:59.999
2022-12-22 21:07:00,62.11500000,62.11500000,62.11500000,62.11500000,2022-12-22 21:07:59.999
2022-12-22 21:08:00,62.12000000,62.14400000,62.05100000,62.05100000,2022-12-22 21:08:59.999
2022-12-22 21:09:00,62.05100000,62.05100000,62.05100000,62.05100000,2022-12-22 21:09:59.999
2022-12-22 21:10:00,62.05100000,62.05100000,62.05000000,62.05000000,2022-12-22 21:10:59.999
2022-12-22 21:11:00,62.05400000,62.05400000,62.05300000,62.05300000,2022-12-22 21:11:59.999
2022-12-22 21:12:00,62.05300000,62.05300000,62.05300000,62.05300000,2022-12-22 21:12:59.999
2022-12-22 21:13:00,62.19300000,62.19300000,62.19300000,62.19300000,2022-12-22 21:13:59.999
2022-12-22 21:14:00,62.19300000,62.19300000,62.19300000,62.19300000,2022-12-22 21:14:59.999
2022-12-22 21:15:00,62.19300000,62.19300000,62.19300000,62.19300000,2022-12-22 21:15:59.999
2022-12-22 21:16:00,62.19600000,62.19700000,62.19600000,62.19700000,2022-12-22 21:16:59.999
2022-12-22 21:17:00,62.15000000,62.19700000,62.15000000,62.19700000,2022-12-22 21:17:59.999
2022-12-22 21:18:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:18:59.999
2022-12-22 21:19:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:19:59.999
2022-12-22 21:20:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:20:59.999
2022-12-22 21:21:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:21:59.999
2022-12-22 21:22:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:22:59.999
2022-12-22 21:23:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:23:59.999
2022-12-22 21:24:00,62.19700000,62.19700000,62.19700000,62.19700000,2022-12-22 21:24:59.999
2022-12-22 21:25:00,62.19000000,62.24300000,62.19000000,62.24300000,2022-12-22 21:25:59.999
2022-12-22 21:26:00,62.24300000,62.31100000,62.24300000,62.31000000,2022-12-22 21:26:59.999
2022-12-22 21:27:00,62.32200000,62.37300000,62.32200000,62.37300000,2022-12-22 21:27:59.999
2022-12-22 21:28:00,62.39900000,62.59000000,62.39900000,62.59000000,2022-12-22 21:28:59.999
2022-12-22 21:29:00,62.59000000,62.72900000,62.56600000,62.72300000,2022-12-22 21:29:59.999
2022-12-22 21:30:00,62.72300000,62.78100000,62.66200000,62.66200000,2022-12-22 21:30:59.999
2022-12-22 21:31:00,62.66500000,62.66500000,62.55600000,62.65000000,2022-12-22 21:31:59.999
2022-12-22 21:32:00,62.64900000,62.65000000,62.45600000,62.56900000,2022-12-22 21:32:59.999
2022-12-22 21:33:00,62.58000000,62.58000000,62.57900000,62.58000000,2022-12-22 21:33:59.999
2022-12-22 21:34:00,62.58000000,62.58000000,62.58000000,62.58000000,2022-12-22 21:34:59.999
