Open Time,Open,High,Low,Close,Close Time
2023-04-30 05:00:00,60.00200000,60.03100000,60.00000000,60.03100000,2023-04-30 05:00:59.999
2023-04-30 05:01:00,60.03100000,60.03100000,60.03100000,60.03100000,2023-04-30 05:01:59.999
2023-04-30 05:02:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:02:59.999
2023-04-30 05:03:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:03:59.999
2023-04-30 05:04:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:04:59.999
2023-04-30 05:05:00,60.01300000,60.01300000,60.00900000,60.00900000,2023-04-30 05:05:59.999
2023-04-30 05:06:00,60.00900000,60.00900000,60.00900000,60.00900000,2023-04-30 05:06:59.999
2023-04-30 05:07:00,60.00900000,60.00900000,60.00900000,60.00900000,2023-04-30 05:07:59.999
2023-04-30 05:08:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:08:59.999
2023-04-30 05:09:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:09:59.999
2023-04-30 05:10:00,60.09000000,60.09000000,60.09000000,60.09000000,2023-04-30 05:10:59.999
2023-04-30 05:11:00,60.09000000,60.09000000,60.09000000,60.09000000,2023-04-30 05:11:59.999
2023-04-30 05:12:00,60.02900000,60.02900000,60.00800000,60.00800000,2023-04-30 05:12:59.999
2023-04-30 05:13:00,60.00800000,60.00800000,60.00800000,60.00800000,2023-04-30 05:13:59.999
2023-04-30 05:14:00,60.00800000,60.00800000,60.00800000,60.00800000,2023-04-30 05:14:59.999
2023-04-30 05:15:00,60.00800000,60.00800000,60.00800000,60.00800000,2023-04-30 05:15:59.999
2023-04-30 05:16:00,59.98500000,59.98500000,59.91600000,59.91600000,2023-04-30 05:16:59.999
2023-04-30 05:17:00,59.98400000,59.98400000,59.98400000,59.98400000,2023-04-30 05:17:59.999
2023-04-30 05:18:00,60.00000000,60.00000000,60.00000000,60.00000000,2023-04-30 05:18:59.999
2023-04-30 05:19:00,60.02300000,60.02300000,60.02300000,60.02300000,2023-04-30 05:19:59.999
2023-04-30 05:20:00,59.99300000,60.02800000,59.99300000,60.02800000,2023-04-30 05:20:59.999
2023-04-30 05:21:00,60.02800000,60.02800000,60.02800000,60.02800000,2023-04-30 05:21:59.999
2023-04-30 05:22:00,60.02800000,60.02800000,60.02700000,60.02800000,2023-04-30 05:22:59.999
2023-04-30 05:23:00,60.02800000,60.02800000,60.02800000,60.02800000,2023-04-30 05:23:59.999
2023-04-30 05:24:00,60.02800000,60.02800000,60.01700000,60.01700000,2023-04-30 05:24:59.999
2023-04-30 05:25:00,60.01700000,60.01700000,60.01700000,60.01700000,2023-04-30 05:25:59.999
2023-04-30 05:26:00,60.08800000,60.09000000,60.08800000,60.08900000,2023-04-30 05:26:59.999
2023-04-30 05:27:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:27:59.999
2023-04-30 05:28:00,60.08600000,60.09100000,60.08600000,60.09100000,2023-04-30 05:28:59.999
2023-04-30 05:29:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:29:59.999
2023-04-30 05:30:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:30:59.999
2023-04-30 05:31:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:31:59.999
2023-04-30 05:32:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:32:59.999
2023-04-30 05:33:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:33:59.999
2023-04-30 05:34:00,60.09100000,60.09100000,60.08900000,60.08900000,2023-04-30 05:34:59.999
2023-04-30 05:35:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:35:59.999
2023-04-30 05:36:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:36:59.999
2023-04-30 05:37:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:37:59.999
2023-04-30 05:38:00,60.09100000,60.09100000,60.08900000,60.08900000,2023-04-30 05:38:59.999
2023-04-30 05:39:00,60.08900000,60.09000000,60.08900000,60.09000000,2023-04-30 05:39:59.999
2023-04-30 05:40:00,60.09000000,60.09000000,60.09000000,60.09000000,2023-04-30 05:40:59.999
2023-04-30 05:41:00,60.09000000,60.09000000,60.09000000,60.09000000,2023-04-30 05:41:59.999
2023-04-30 05:42:00,60.09000000,60.09000000,60.09000000,60.09000000,2023-04-30 05:42:59.999
2023-04-30 05:43:00,60.09100000,60.09100000,60.09100000,60.09100000,2023-04-30 05:43:59.999
2023-04-30 05:44:00,60.09300000,60.09300000,60.09200000,60.09200000,2023-04-30 05:44:59.999
2023-04-30 05:45:00,60.09000000,60.09000000,60.08900000,60.08900000,2023-04-30 05:45:59.999
2023-04-30 05:46:00,60.08900000,60.08900000,60.08900000,60.08900000,2023-04-30 05:46:59.999
2023-04-30 05:47:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:47:59.999
2023-04-30 05:48:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:48:59.999
2023-04-30 05:49:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:49:59.999
2023-04-30 05:50:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:50:59.999
2023-04-30 05:51:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:51:59.999
2023-04-30 05:52:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:52:59.999
2023-04-30 05:53:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:53:59.999
2023-04-30 05:54:00,60.08400000,60.08400000,60.08400000,60.08400000,2023-04-30 05:54:59.999
2023-04-30 05:55:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:55:59.999
2023-04-30 05:56:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:56:59.999
2023-04-30 05:57:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:57:59.999
2023-04-30 05:58:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:58:59.999
2023-04-30 05:59:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 05:59:59.999
2023-04-30 06:00:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 06:00:59.999
2023-04-30 06:01:00,60.08300000,60.08300000,60.08300000,60.08300000,2023-04-30 06:01:59.999
2023-04-30 06:02:00,60.08100000,60.08100000,60.08100000,60.08100000,2023-04-30 06:02:59.999
2023-04-30 06:03:00,60.04600000,60.07500000,60.04600000,60.07500000,2023-04-30 06:03:59.999
2023-04-30 06:04:00,60.08400000,60.08400000,60.08000000,60.08200000,2023-04-30 06:04:59.999
2023-04-30 06:05:00,60.08200000,60.08500000,60.08200000,60.08500000,2023-04-30 06:05:59.999
2023-04-30 06:06:00,60.08500000,60.08500000,60.08500000,60.08500000,2023-04-30 06:06:59.999
2023-04-30 06:07:00,60.08500000,60.08500000,60.08500000,60.08500000,2023-04-30 06:07:59.999
2023-04-30 06:08:00,60.08500000,60.08500000,60.08500000,60.08500000,2023-04-30 06:08:59.999
2023-04-30 06:09:00,60.07700000,60.07800000,60.07700000,60.07800000,2023-04-30 06:09:59.999
2023-04-30 06:10:00,60.07800000,60.07800000,60.07800000,60.07800000,2023-04-30 06:10:59.999
2023-04-30 06:11:00,60.06700000,60.07900000,60.06700000,60.07900000,2023-04-30 06:11:59.999
2023-04-30 06:12:00,60.07900000,60.07900000,60.07800000,60.07800000,2023-04-30 06:12:59.999
2023-04-30 06:13:00,60.07900000,60.07900000,60.05200000,60.05200000,2023-04-30 06:13:59.999
2023-04-30 06:14:00,60.05200000,60.05300000,60.05200000,60.05200000,2023-04-30 06:14:59.999
2023-04-30 06:15:00,60.05200000,60.05200000,60.05200000,60.05200000,2023-04-30 06:15:59.999
2023-04-30 06:16:00,60.05300000,60.05300000,60.05200000,60.05200000,2023-04-30 06:16:59.999
2023-04-30 06:17:00,60.05300000,60.05300000,60.05200000,60.05200000,2023-04-30 06:17:59.999
2023-04-30 06:18:00,60.05200000,60.05200000,60.05200000,60.05200000,2023-04-30 06:18:59.999
2023-04-30 06:19:00,60.05300000,60.08400000,60.05200000,60.08400000,2023-04-30 06:19:59.999
2023-04-30 06:20:00,60.02600000,60.02600000,60.02500000,60.02500000,2023-04-30 06:20:59.999
2023-04-30 06:21:00,60.01400000,60.01400000,60.01300000,60.01400000,2023-04-30 06:21:59.999
2023-04-30 06:22:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:22:59.999
2023-04-30 06:23:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:23:59.999
2023-04-30 06:24:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:24:59.999
2023-04-30 06:25:00,60.00200000,60.01400000,60.00200000,60.01400000,2023-04-30 06:25:59.999
2023-04-30 06:26:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:26:59.999
2023-04-30 06:27:00,60.01300000,60.01400000,60.01300000,60.01400000,2023-04-30 06:27:59.999
2023-04-30 06:28:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:28:59.999
2023-04-30 06:29:00,60.01400000,60.01400000,60.01400000,60.01400000,2023-04-30 06:29:59.999
2023-04-30 06:30:00,60.00900000,60.00900000,60.00900000,60.00900000,2023-04-30 06:30:59.999
2023-04-30 06:31:00,60.00900000,60.00900000,60.00900000,60.00900000,2023-04-30 06:31:59.999
2023-04-30 06:32:00,60.00900000,60.00900000,60.00900000,60.00900000,2023-04-30 06:32:59.999
2023-04-30 06:33:00,60.00600000,60.01400000,60.00600000,60.01300000,2023-04-30 06:33:59.999
2023-04-30 06:34:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:34:59.999
2023-04-30 06:35:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:35:59.999
2023-04-30 06:36:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:36:59.999
2023-04-30 06:37:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:37:59.999
2023-04-30 06:38:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:38:59.999
2023-04-30 06:39:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:39:59.999
2023-04-30 06:40:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:40:59.999
2023-04-30 06:41:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:41:59.999
2023-04-30 06:42:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:42:59.999
2023-04-30 06:43:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:43:59.999
2023-04-30 06:44:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:44:59.999
2023-04-30 06:45:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:45:59.999
2023-04-30 06:46:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:46:59.999
2023-04-30 06:47:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-30 06:47:59.999
