Open Time,Open,High,Low,Close,Close Time
2022-06-10 05:00:00,45.45200000,45.45200000,45.45000000,45.45000000,2022-06-10 05:00:59.999
2022-06-10 05:01:00,45.52900000,45.55500000,45.46200000,45.46800000,2022-06-10 05:01:59.999
2022-06-10 05:02:00,45.42200000,45.44700000,45.42200000,45.44700000,2022-06-10 05:02:59.999
2022-06-10 05:03:00,45.44800000,45.52200000,45.44800000,45.51900000,2022-06-10 05:03:59.999
2022-06-10 05:04:00,45.51900000,45.51900000,45.45900000,45.49500000,2022-06-10 05:04:59.999
2022-06-10 05:05:00,45.46200000,45.46400000,45.46000000,45.46000000,2022-06-10 05:05:59.999
2022-06-10 05:06:00,45.46000000,45.46000000,45.46000000,45.46000000,2022-06-10 05:06:59.999
2022-06-10 05:07:00,45.44800000,45.44800000,45.37800000,45.42000000,2022-06-10 05:07:59.999
2022-06-10 05:08:00,45.46300000,45.46500000,45.45700000,45.45700000,2022-06-10 05:08:59.999
2022-06-10 05:09:00,45.44700000,45.44700000,45.44000000,45.44000000,2022-06-10 05:09:59.999
2022-06-10 05:10:00,45.43300000,45.44600000,45.43000000,45.43000000,2022-06-10 05:10:59.999
2022-06-10 05:11:00,45.43500000,45.43500000,45.39600000,45.39600000,2022-06-10 05:11:59.999
2022-06-10 05:12:00,45.41600000,45.41600000,45.30700000,45.39300000,2022-06-10 05:12:59.999
2022-06-10 05:13:00,45.39200000,45.39200000,45.21100000,45.21100000,2022-06-10 05:13:59.999
2022-06-10 05:14:00,45.33300000,45.41700000,45.33300000,45.34100000,2022-06-10 05:14:59.999
2022-06-10 05:15:00,45.33100000,45.37900000,45.23300000,45.24500000,2022-06-10 05:15:59.999
2022-06-10 05:16:00,45.26600000,45.27400000,45.24300000,45.27400000,2022-06-10 05:16:59.999
2022-06-10 05:17:00,45.21000000,45.21000000,45.01000000,45.12300000,2022-06-10 05:17:59.999
2022-06-10 05:18:00,45.08600000,45.09400000,45.05600000,45.06200000,2022-06-10 05:18:59.999
2022-06-10 05:19:00,45.11900000,45.15000000,45.09800000,45.09800000,2022-06-10 05:19:59.999
2022-06-10 05:20:00,45.15600000,45.15600000,45.06400000,45.06400000,2022-06-10 05:20:59.999
2022-06-10 05:21:00,45.13500000,45.20800000,45.12700000,45.19400000,2022-06-10 05:21:59.999
2022-06-10 05:22:00,45.17600000,45.22100000,45.14800000,45.21100000,2022-06-10 05:22:59.999
2022-06-10 05:23:00,45.24400000,45.25100000,45.21400000,45.25100000,2022-06-10 05:23:59.999
2022-06-10 05:24:00,45.24300000,45.24800000,45.24300000,45.24800000,2022-06-10 05:24:59.999
2022-06-10 05:25:00,45.25400000,45.25400000,45.22600000,45.22600000,2022-06-10 05:25:59.999
2022-06-10 05:26:00,45.25600000,45.25600000,45.21100000,45.21100000,2022-06-10 05:26:59.999
2022-06-10 05:27:00,45.25900000,45.25900000,45.25900000,45.25900000,2022-06-10 05:27:59.999
2022-06-10 05:28:00,45.28800000,45.28800000,45.28500000,45.28500000,2022-06-10 05:28:59.999
2022-06-10 05:29:00,45.24800000,45.24800000,45.24300000,45.24800000,2022-06-10 05:29:59.999
2022-06-10 05:30:00,45.27700000,45.35800000,45.27700000,45.33100000,2022-06-10 05:30:59.999
2022-06-10 05:31:00,45.40000000,45.40000000,45.40000000,45.40000000,2022-06-10 05:31:59.999
2022-06-10 05:32:00,45.40000000,45.44700000,45.39700000,45.44700000,2022-06-10 05:32:59.999
2022-06-10 05:33:00,45.49600000,45.49600000,45.46000000,45.46000000,2022-06-10 05:33:59.999
2022-06-10 05:34:00,45.46000000,45.46000000,45.46000000,45.46000000,2022-06-10 05:34:59.999
2022-06-10 05:35:00,45.51900000,45.51900000,45.46100000,45.47000000,2022-06-10 05:35:59.999
2022-06-10 05:36:00,45.47100000,45.47100000,45.47100000,45.47100000,2022-06-10 05:36:59.999
2022-06-10 05:37:00,45.54300000,45.55000000,45.47100000,45.48100000,2022-06-10 05:37:59.999
2022-06-10 05:38:00,45.50300000,45.52900000,45.48500000,45.49000000,2022-06-10 05:38:59.999
2022-06-10 05:39:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-06-10 05:39:59.999
2022-06-10 05:40:00,45.54300000,45.58100000,45.54300000,45.58100000,2022-06-10 05:40:59.999
2022-06-10 05:41:00,45.60800000,45.61100000,45.54300000,45.54300000,2022-06-10 05:41:59.999
2022-06-10 05:42:00,45.53300000,45.53300000,45.53300000,45.53300000,2022-06-10 05:42:59.999
2022-06-10 05:43:00,45.53300000,45.53300000,45.53300000,45.53300000,2022-06-10 05:43:59.999
2022-06-10 05:44:00,45.48200000,45.48200000,45.46600000,45.46600000,2022-06-10 05:44:59.999
2022-06-10 05:45:00,45.46400000,45.52900000,45.46400000,45.52900000,2022-06-10 05:45:59.999
2022-06-10 05:46:00,45.52900000,45.52900000,45.52900000,45.52900000,2022-06-10 05:46:59.999
2022-06-10 05:47:00,45.57000000,45.57100000,45.57000000,45.57100000,2022-06-10 05:47:59.999
2022-06-10 05:48:00,45.63300000,45.63300000,45.63300000,45.63300000,2022-06-10 05:48:59.999
2022-06-10 05:49:00,45.63300000,45.63300000,45.63300000,45.63300000,2022-06-10 05:49:59.999
2022-06-10 05:50:00,45.65300000,45.65300000,45.65300000,45.65300000,2022-06-10 05:50:59.999
2022-06-10 05:51:00,45.65800000,45.89900000,45.65300000,45.66100000,2022-06-10 05:51:59.999
2022-06-10 05:52:00,45.68000000,45.82600000,45.66400000,45.80100000,2022-06-10 05:52:59.999
2022-06-10 05:53:00,45.75000000,45.85600000,45.68600000,45.68600000,2022-06-10 05:53:59.999
2022-06-10 05:54:00,45.68800000,45.69200000,45.68800000,45.69000000,2022-06-10 05:54:59.999
2022-06-10 05:55:00,45.68600000,45.82000000,45.68600000,45.82000000,2022-06-10 05:55:59.999
2022-06-10 05:56:00,45.82200000,45.85000000,45.82000000,45.85000000,2022-06-10 05:56:59.999
2022-06-10 05:57:00,45.88200000,46.04200000,45.82000000,46.04200000,2022-06-10 05:57:59.999
2022-06-10 05:58:00,46.14900000,46.14900000,45.93400000,45.95600000,2022-06-10 05:58:59.999
2022-06-10 05:59:00,45.99100000,46.01600000,45.88400000,45.94100000,2022-06-10 05:59:59.999
2022-06-10 06:00:00,45.94700000,46.19800000,45.94700000,46.15000000,2022-06-10 06:00:59.999
2022-06-10 06:01:00,46.08100000,46.08100000,45.94300000,45.94300000,2022-06-10 06:01:59.999
2022-06-10 06:02:00,45.95100000,45.95100000,45.70700000,45.70700000,2022-06-10 06:02:59.999
2022-06-10 06:03:00,45.77900000,45.85800000,45.68600000,45.68600000,2022-06-10 06:03:59.999
2022-06-10 06:04:00,45.66300000,45.78200000,45.66300000,45.71300000,2022-06-10 06:04:59.999
2022-06-10 06:05:00,45.66600000,45.66600000,45.60000000,45.62600000,2022-06-10 06:05:59.999
2022-06-10 06:06:00,45.64100000,45.66700000,45.62100000,45.64200000,2022-06-10 06:06:59.999
2022-06-10 06:07:00,45.61300000,45.61300000,45.50000000,45.58400000,2022-06-10 06:07:59.999
2022-06-10 06:08:00,45.58900000,45.58900000,45.47200000,45.54500000,2022-06-10 06:08:59.999
2022-06-10 06:09:00,45.54500000,45.54500000,45.51700000,45.52200000,2022-06-10 06:09:59.999
2022-06-10 06:10:00,45.53000000,45.58700000,45.36700000,45.37400000,2022-06-10 06:10:59.999
2022-06-10 06:11:00,45.43400000,45.51300000,45.37600000,45.48400000,2022-06-10 06:11:59.999
2022-06-10 06:12:00,45.44800000,45.44800000,45.42500000,45.42500000,2022-06-10 06:12:59.999
2022-06-10 06:13:00,45.40000000,45.40000000,45.40000000,45.40000000,2022-06-10 06:13:59.999
2022-06-10 06:14:00,45.40900000,45.42100000,45.40900000,45.42100000,2022-06-10 06:14:59.999
2022-06-10 06:15:00,45.43400000,45.49400000,45.43400000,45.45000000,2022-06-10 06:15:59.999
2022-06-10 06:16:00,45.43400000,45.43400000,45.37100000,45.37100000,2022-06-10 06:16:59.999
2022-06-10 06:17:00,45.32900000,45.33000000,45.00000000,45.00000000,2022-06-10 06:17:59.999
2022-06-10 06:18:00,44.99900000,45.10000000,44.75400000,45.00000000,2022-06-10 06:18:59.999
2022-06-10 06:19:00,45.13200000,45.17600000,45.00000000,45.07200000,2022-06-10 06:19:59.999
2022-06-10 06:20:00,45.03700000,45.07100000,44.90000000,45.04800000,2022-06-10 06:20:59.999
2022-06-10 06:21:00,45.00900000,45.00900000,44.91400000,45.00300000,2022-06-10 06:21:59.999
2022-06-10 06:22:00,44.92800000,45.00300000,44.92500000,45.00300000,2022-06-10 06:22:59.999
2022-06-10 06:23:00,45.09500000,45.16000000,45.09500000,45.16000000,2022-06-10 06:23:59.999
2022-06-10 06:24:00,45.16000000,45.20900000,45.15500000,45.15500000,2022-06-10 06:24:59.999
2022-06-10 06:25:00,45.20100000,45.20100000,45.15500000,45.15500000,2022-06-10 06:25:59.999
2022-06-10 06:26:00,45.11900000,45.15500000,45.11800000,45.15500000,2022-06-10 06:26:59.999
2022-06-10 06:27:00,45.15500000,45.15500000,45.15500000,45.15500000,2022-06-10 06:27:59.999
2022-06-10 06:28:00,45.15500000,45.17200000,45.15500000,45.17200000,2022-06-10 06:28:59.999
2022-06-10 06:29:00,45.22700000,45.26500000,45.20900000,45.26500000,2022-06-10 06:29:59.999
2022-06-10 06:30:00,45.27700000,45.30700000,45.25400000,45.25400000,2022-06-10 06:30:59.999
2022-06-10 06:31:00,45.19000000,45.21100000,45.19000000,45.21100000,2022-06-10 06:31:59.999
2022-06-10 06:32:00,45.19700000,45.19700000,45.19700000,45.19700000,2022-06-10 06:32:59.999
2022-06-10 06:33:00,45.16600000,45.16700000,45.11600000,45.11600000,2022-06-10 06:33:59.999
2022-06-10 06:34:00,45.09200000,45.09200000,44.92500000,44.92500000,2022-06-10 06:34:59.999
2022-06-10 06:35:00,44.89700000,44.89700000,44.60000000,44.60000000,2022-06-10 06:35:59.999
2022-06-10 06:36:00,44.66100000,44.67000000,44.61400000,44.61400000,2022-06-10 06:36:59.999
2022-06-10 06:37:00,44.61400000,44.79000000,44.61400000,44.77300000,2022-06-10 06:37:59.999
2022-06-10 06:38:00,44.78400000,44.84500000,44.77800000,44.84500000,2022-06-10 06:38:59.999
2022-06-10 06:39:00,44.87200000,44.87200000,44.87200000,44.87200000,2022-06-10 06:39:59.999
2022-06-10 06:40:00,44.92100000,44.93500000,44.92100000,44.93200000,2022-06-10 06:40:59.999
2022-06-10 06:41:00,44.93200000,44.93200000,44.93200000,44.93200000,2022-06-10 06:41:59.999
2022-06-10 06:42:00,44.93500000,44.93800000,44.93500000,44.93800000,2022-06-10 06:42:59.999
2022-06-10 06:43:00,44.96300000,44.96300000,44.96300000,44.96300000,2022-06-10 06:43:59.999
2022-06-10 06:44:00,44.99700000,44.99800000,44.99700000,44.99800000,2022-06-10 06:44:59.999
2022-06-10 06:45:00,44.99800000,44.99800000,44.95300000,44.95300000,2022-06-10 06:45:59.999
2022-06-10 06:46:00,44.95700000,44.99800000,44.92800000,44.92900000,2022-06-10 06:46:59.999
2022-06-10 06:47:00,44.92900000,44.92900000,44.92900000,44.92900000,2022-06-10 06:47:59.999
2022-06-10 06:48:00,44.91600000,45.09200000,44.91500000,45.09200000,2022-06-10 06:48:59.999
2022-06-10 06:49:00,45.05100000,45.05100000,45.05100000,45.05100000,2022-06-10 06:49:59.999
2022-06-10 06:50:00,45.05100000,45.05100000,44.97200000,45.00900000,2022-06-10 06:50:59.999
2022-06-10 06:51:00,44.96700000,44.97000000,44.96700000,44.97000000,2022-06-10 06:51:59.999
2022-06-10 06:52:00,44.96600000,44.96800000,44.90400000,44.93100000,2022-06-10 06:52:59.999
2022-06-10 06:53:00,44.96600000,44.96600000,44.96600000,44.96600000,2022-06-10 06:53:59.999
2022-06-10 06:54:00,44.96600000,44.96600000,44.96600000,44.96600000,2022-06-10 06:54:59.999
2022-06-10 06:55:00,44.96900000,45.00100000,44.96900000,45.00100000,2022-06-10 06:55:59.999
2022-06-10 06:56:00,45.04700000,45.10000000,45.04700000,45.10000000,2022-06-10 06:56:59.999
2022-06-10 06:57:00,45.10000000,45.10400000,45.01500000,45.01500000,2022-06-10 06:57:59.999
2022-06-10 06:58:00,45.07700000,45.16700000,45.07700000,45.16700000,2022-06-10 06:58:59.999
2022-06-10 06:59:00,45.16700000,45.16700000,45.16700000,45.16700000,2022-06-10 06:59:59.999
2022-06-10 07:00:00,45.13800000,45.14600000,45.08900000,45.14600000,2022-06-10 07:00:59.999
2022-06-10 07:01:00,45.14900000,45.14900000,45.13800000,45.14600000,2022-06-10 07:01:59.999
2022-06-10 07:02:00,45.11900000,45.11900000,45.09500000,45.11800000,2022-06-10 07:02:59.999
2022-06-10 07:03:00,45.11300000,45.17500000,45.11300000,45.17100000,2022-06-10 07:03:59.999
2022-06-10 07:04:00,45.25300000,45.25300000,45.25300000,45.25300000,2022-06-10 07:04:59.999
2022-06-10 07:05:00,45.25300000,45.31500000,45.24400000,45.31500000,2022-06-10 07:05:59.999
2022-06-10 07:06:00,45.40000000,45.40000000,45.38700000,45.38700000,2022-06-10 07:06:59.999
2022-06-10 07:07:00,45.38900000,45.38900000,45.38600000,45.38600000,2022-06-10 07:07:59.999
2022-06-10 07:08:00,45.38600000,45.38600000,45.38600000,45.38600000,2022-06-10 07:08:59.999
2022-06-10 07:09:00,45.38600000,45.38600000,45.38600000,45.38600000,2022-06-10 07:09:59.999
2022-06-10 07:10:00,45.38600000,45.38600000,45.38600000,45.38600000,2022-06-10 07:10:59.999
2022-06-10 07:11:00,45.40900000,45.40900000,45.35000000,45.35000000,2022-06-10 07:11:59.999
2022-06-10 07:12:00,45.30500000,45.30500000,45.30500000,45.30500000,2022-06-10 07:12:59.999
2022-06-10 07:13:00,45.29100000,45.29100000,45.29100000,45.29100000,2022-06-10 07:13:59.999
