Open Time,Open,High,Low,Close,Close Time
2023-04-24 13:00:00,60.12000000,60.14700000,59.98000000,60.12200000,2023-04-24 13:00:59.999
2023-04-24 13:01:00,60.07900000,60.07900000,59.77200000,59.77200000,2023-04-24 13:01:59.999
2023-04-24 13:02:00,59.77200000,59.77200000,59.70700000,59.70700000,2023-04-24 13:02:59.999
2023-04-24 13:03:00,59.66800000,59.66800000,59.47900000,59.65900000,2023-04-24 13:03:59.999
2023-04-24 13:04:00,59.65900000,59.65900000,59.65900000,59.65900000,2023-04-24 13:04:59.999
2023-04-24 13:05:00,59.53700000,59.65900000,59.53600000,59.65900000,2023-04-24 13:05:59.999
2023-04-24 13:06:00,59.54000000,59.54000000,59.54000000,59.54000000,2023-04-24 13:06:59.999
2023-04-24 13:07:00,59.55600000,59.55600000,59.54000000,59.54000000,2023-04-24 13:07:59.999
2023-04-24 13:08:00,59.54100000,59.54100000,59.54000000,59.54000000,2023-04-24 13:08:59.999
2023-04-24 13:09:00,59.48000000,59.50000000,59.48000000,59.50000000,2023-04-24 13:09:59.999
2023-04-24 13:10:00,59.44300000,59.44300000,59.37600000,59.37600000,2023-04-24 13:10:59.999
2023-04-24 13:11:00,59.35400000,59.35400000,59.35000000,59.35100000,2023-04-24 13:11:59.999
2023-04-24 13:12:00,59.41400000,59.41400000,59.41400000,59.41400000,2023-04-24 13:12:59.999
2023-04-24 13:13:00,59.41200000,59.41300000,59.41200000,59.41300000,2023-04-24 13:13:59.999
2023-04-24 13:14:00,59.33000000,59.33000000,59.32900000,59.33000000,2023-04-24 13:14:59.999
2023-04-24 13:15:00,59.30100000,59.30100000,59.30000000,59.30000000,2023-04-24 13:15:59.999
2023-04-24 13:16:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-04-24 13:16:59.999
2023-04-24 13:17:00,59.23200000,59.23200000,59.23000000,59.23000000,2023-04-24 13:17:59.999
2023-04-24 13:18:00,59.23000000,59.28400000,59.23000000,59.28400000,2023-04-24 13:18:59.999
2023-04-24 13:19:00,59.28400000,59.28400000,59.28400000,59.28400000,2023-04-24 13:19:59.999
2023-04-24 13:20:00,59.23200000,59.27700000,59.23200000,59.27700000,2023-04-24 13:20:59.999
2023-04-24 13:21:00,59.17800000,59.18900000,59.16500000,59.16500000,2023-04-24 13:21:59.999
2023-04-24 13:22:00,59.15300000,59.30900000,59.10000000,59.30900000,2023-04-24 13:22:59.999
2023-04-24 13:23:00,59.33700000,59.33800000,59.33700000,59.33800000,2023-04-24 13:23:59.999
2023-04-24 13:24:00,59.40400000,59.40400000,59.23600000,59.23600000,2023-04-24 13:24:59.999
2023-04-24 13:25:00,59.23500000,59.31300000,59.23500000,59.31300000,2023-04-24 13:25:59.999
2023-04-24 13:26:00,59.44600000,59.44600000,59.29200000,59.29200000,2023-04-24 13:26:59.999
2023-04-24 13:27:00,59.36700000,59.53000000,59.36700000,59.41600000,2023-04-24 13:27:59.999
2023-04-24 13:28:00,59.48300000,59.48500000,59.47200000,59.48300000,2023-04-24 13:28:59.999
2023-04-24 13:29:00,59.44900000,59.48300000,59.44900000,59.48300000,2023-04-24 13:29:59.999
2023-04-24 13:30:00,59.31900000,59.32000000,59.31900000,59.32000000,2023-04-24 13:30:59.999
2023-04-24 13:31:00,59.32000000,59.32000000,59.32000000,59.32000000,2023-04-24 13:31:59.999
2023-04-24 13:32:00,59.28000000,59.28000000,59.28000000,59.28000000,2023-04-24 13:32:59.999
2023-04-24 13:33:00,59.26600000,59.35800000,59.26500000,59.34500000,2023-04-24 13:33:59.999
2023-04-24 13:34:00,59.34500000,59.34500000,59.31600000,59.31600000,2023-04-24 13:34:59.999
